Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:39+00:00,45242600191,599.0976,1,0.02053105464,0,14,m,1
2023-07-31 10:13:49+00:00,45242600191,599.2969,1,0.15894091867,0,32782,m,1
2023-09-09 16:50:50+00:00,45242600191,598.4259,1,0.03855344162,0,14,m,1
2023-09-11 03:44:00+00:00,45242600191,598.8463,1,0.15108930169,0,32782,m,1
2023-09-30 13:35:53+00:00,45242600191,597.929,1,0.02505827848,0,14,m,1
2023-10-02 00:29:03+00:00,45242600191,599.2348,1,0.26285645608,0,32782,m,1
2023-10-21 10:20:57+00:00,45242600191,597.7031,1,0.0694082399,0,14,m,1
2023-10-22 21:14:07+00:00,45242600191,598.0478,1,0.3568048421,0,14,m,1
2023-11-11 07:06:02+00:00,45242600191,597.3006,1,0.05280429692,0,14,m,1
2023-11-12 17:59:12+00:00,45242600191,597.8943,1,0.35063501404,0,14,m,1
2023-12-02 03:51:08+00:00,45242600191,597.1853,1,0.07253797477,0,14,m,1
2023-12-03 14:44:18+00:00,45242600191,597.3705,1,0.35180361801,0,14,m,1
2023-12-23 00:36:12+00:00,45242600191,596.9878,1,0.11025279744,1,14,m,1
2024-01-14 08:14:28+00:00,45242600191,597.2388,1,0.52721279776,0,32782,m,1
2024-02-02 18:06:23+00:00,45242600191,596.7024,1,0.09627500509,0,14,m,1
2024-02-04 04:59:34+00:00,45242600191,597.1456,1,0.54510034471,0,32782,m,1
2024-02-23 14:51:29+00:00,45242600191,596.7576,1,0.17188715491,0,14,m,1
2024-02-25 01:44:39+00:00,45242600191,596.7983,1,0.51727193621,1,14,m,1
2024-03-15 11:36:31+00:00,45242600191,596.5798,1,0.14457255015,0,14,m,1
2024-03-16 22:29:41+00:00,45242600191,597.1771,1,0.65964540968,0,32782,m,1
2024-04-05 08:21:35+00:00,45242600191,596.6985,1,0.08628372749,0,14,m,1
2024-04-06 19:14:45+00:00,45242600191,597.3303,1,0.44308693195,0,32782,m,1
2024-04-26 05:06:42+00:00,45242600191,596.6111,1,0.13950232987,0,14,m,1
2024-04-27 15:59:51+00:00,45242600191,597.2987,1,0.66218966925,0,32782,m,1
2024-05-17 01:51:46+00:00,45242600191,596.6995,1,0.15364218886,0,14,m,1
2024-06-06 22:36:52+00:00,45242600191,596.7953,1,0.1267944146,1,14,m,1
2024-06-27 19:21:55+00:00,45242600191,597.8081,1,0.07350563219,0,14,m,1
2024-06-29 06:15:05+00:00,45242600191,599.1222,1,0.17844706228,0,32782,m,1
2024-07-18 16:07:00+00:00,45242600191,599.195,1,0.03180395654,0,14,m,1
2024-07-20 03:00:10+00:00,45242600191,599.8113,1,0.18289438219,0,14,m,1
2024-08-08 12:52:04+00:00,45242600191,599.6109,1,0.02160346071,0,14,m,1
2024-08-09 23:45:14+00:00,45242600191,602.6194,2,0.21002042096,2,524298,m,1
2024-08-29 09:37:09+00:00,45242600191,598.6529,1,0.02887278495,0,14,m,1
2024-08-30 20:30:19+00:00,45242600191,598.9424,1,0.25947399759,0,14,m,1
2024-10-10 03:07:21+00:00,45242600191,598.7004,1,0.04611225986,0,14,m,1
2024-10-30 23:52:24+00:00,45242600191,599.658,2,0.05431824257,2,524298,m,1
2024-11-20 20:37:30+00:00,45242600191,597.7231,1,0.07256258821,0,14,m,1
2024-11-22 07:30:40+00:00,45242600191,597.8536,1,0.30382318568,0,14,m,1
2025-01-22 10:52:43+00:00,45242600191,597.3258,1,0.11839677405,0,14,m,1
2025-01-23 21:45:54+00:00,45242600191,597.6679,1,0.42609285469,0,14,m,1
2025-03-06 15:16:01+00:00,45242600191,598.1775,1,0.56101596237,0,32774,m,1
2025-05-06 18:38:05+00:00,45242600191,597.3867,1,0.09857201828,0,14,m,1
2025-05-08 05:31:15+00:00,45242600191,598.1413,1,0.42931065547,0,32782,m,1
2025-05-27 15:23:11+00:00,45242600191,597.4724,1,0.09009908773,0,14,m,1
2025-05-29 02:16:22+00:00,45242600191,598.3053,1,0.3319926588,0,14,m,1
2025-06-17 12:08:15+00:00,45242600191,598.088,1,0.03794726796,0,14,m,1
2025-06-18 23:01:25+00:00,45242600191,600.1315,1,0.31029053097,0,32782,m,1
2025-07-08 08:53:22+00:00,45242600191,598.574,1,0.0632890322,0,14,m,1
2025-07-09 19:46:33+00:00,45242600191,601.1627,1,0.88336861158,0,32774,m,1
2025-07-29 05:38:27+00:00,45242600191,599.3263,1,0.0209583368,0,14,m,1
2025-07-30 16:31:37+00:00,45242600191,600.6894,1,0.15693019103,0,32782,m,1
2025-08-19 02:23:31+00:00,45242600191,599.3889,1,0.03789546783,0,14,m,1
2025-08-20 13:16:41+00:00,45242600191,599.7915,1,0.25214752945,0,14,m,1
2025-09-08 23:08:35+00:00,45242600191,599.4604,1,0.02224699377,0,14,m,1
2025-09-10 10:01:45+00:00,45242600191,599.5788,1,0.1340602994,0,10,m,1
