Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:42+00:00,45243600143,66.444,3,0.0,0,4194312,m,1
2023-08-22 06:59:47+00:00,45243600143,66.9766,3,0.18286605855,0,4194316,m,1
2023-09-12 03:44:53+00:00,45243600143,66.4566,3,0.00653662835,0,4194308,m,1
2023-09-20 15:13:20+00:00,45243600143,66.1508,3,0.0,0,4999168,m,1
2023-10-03 00:29:55+00:00,45243600143,66.3004,3,0.07360106803,0,4194316,m,1
2023-10-11 11:58:22+00:00,45243600143,66.5697,3,0.0,0,4997128,m,1
2023-10-23 21:15:00+00:00,45243600143,66.1908,3,0.31897798152,0,4194308,m,1
2023-11-01 08:43:27+00:00,45243600143,65.9498,3,0.0,0,4997128,m,1
2023-11-13 18:00:05+00:00,45243600143,65.9773,3,0.31948296241,0,4194308,m,1
2023-11-22 05:28:33+00:00,45243600143,65.6987,3,0.0,0,4997132,m,1
2023-12-04 14:45:11+00:00,45243600143,65.6891,3,0.04468346367,0,4194308,m,1
2023-12-13 02:13:37+00:00,45243600143,65.5607,3,0.0,0,4997134,m,1
2024-01-02 22:58:43+00:00,45243600143,65.4722,3,0.0377565872,0,4997134,m,1
2024-01-15 08:15:21+00:00,45243600143,65.4286,3,0.30263810252,0,4194308,m,1
2024-01-23 19:43:49+00:00,45243600143,65.3994,3,0.0,0,4472832,m,1
2024-02-05 05:00:26+00:00,45243600143,65.4556,3,0.52621051122,0,4196356,m,1
2024-02-13 16:28:53+00:00,45243600143,65.411,3,0.0,0,4997124,m,1
2024-02-26 01:45:32+00:00,45243600143,65.6954,3,0.87054386337,0,4196358,m,1
2024-03-05 13:13:58+00:00,45243600143,65.3105,3,0.02498507041,0,4210688,m,1
2024-03-17 22:30:34+00:00,45243600143,65.3744,3,0.76928892269,0,4194308,m,1
2024-03-26 09:59:02+00:00,45243600143,65.216,3,0.0,0,4210700,m,1
2024-04-07 19:15:38+00:00,45243600143,65.2787,3,0.91542744836,0,4196358,m,1
2024-04-16 06:44:07+00:00,45243600143,65.0664,3,0.0,0,4210688,m,1
