Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:28+00:00,45243801723,196.3779,3,0.62440662696,0,4194310,m,1
2023-04-07 04:36:06+00:00,45243801723,201.1444,3,0.35835132256,0,4980750,m,1
2023-04-08 04:26:44+00:00,45243801723,196.4661,3,0.32502105697,0,4194318,m,1
2023-04-09 04:17:22+00:00,45243801723,196.4255,3,0.05974721115,0,4980750,m,1
2023-04-10 04:08:00+00:00,45243801723,196.3627,3,0.00391542094,0,4194314,m,1
2023-04-11 03:58:39+00:00,45243801723,196.3052,3,0.20179647874,0,4194318,m,1
2023-04-12 03:49:17+00:00,45243801723,196.4486,3,0.2291717257,0,4456462,m,1
2023-04-13 03:39:55+00:00,45243801723,196.4462,3,0.73813555952,0,4456462,m,1
2023-04-14 03:30:33+00:00,45243801723,196.4332,3,0.61928581646,0,4194318,m,1
2023-04-15 03:21:11+00:00,45243801723,196.5863,3,0.49578458395,0,4456462,m,1
2023-04-16 03:11:49+00:00,45243801723,196.5948,3,0.70173358513,0,4194318,m,1
2023-04-17 03:02:26+00:00,45243801723,196.4758,3,0.37525295445,0,4194318,m,1
2023-04-18 02:53:04+00:00,45243801723,196.584,3,0.59342018254,0,4194318,m,1
2023-04-19 02:43:42+00:00,45243801723,196.5319,3,0.51779982012,0,4194318,m,1
2023-04-20 02:34:20+00:00,45243801723,196.5603,3,0.14254628821,0,4194318,m,1
2023-04-21 02:24:58+00:00,45243801723,196.7486,3,0.68614517116,0,4194318,m,1
2023-04-22 02:15:35+00:00,45243801723,196.553,3,0.80126798825,0,4196366,m,1
2023-04-23 02:06:14+00:00,45243801723,196.5408,3,0.00067296892,0,4194314,m,1
2023-04-24 01:56:51+00:00,45243801723,196.6004,3,0.13356100037,0,4194318,m,1
2023-04-25 01:47:29+00:00,45243801723,196.5619,3,0.11702292248,0,4194318,m,1
2023-04-26 01:38:07+00:00,45243801723,196.5596,3,0.25041910481,0,4194318,m,1
2023-04-27 01:28:45+00:00,45243801723,196.5533,3,0.00337415731,0,4194318,m,1
2023-04-28 01:19:23+00:00,45243801723,196.5972,3,0.24130763317,0,4194318,m,1
2023-04-29 01:10:01+00:00,45243801723,195.7438,3,0.5146995065,0,4194318,m,1
2023-04-30 01:00:39+00:00,45243801723,196.3654,3,0.65692152955,0,4194310,m,1
2023-05-01 00:51:16+00:00,45243801723,196.6328,3,0.56241184925,0,4194318,m,1
