Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:11+00:00,45244600191,946.1453,2,0.04071457431,2,532490,m,1
2023-03-30 05:49:49+00:00,45244600191,946.9687,2,0.0380600802,2,532490,m,1
2023-03-31 05:40:26+00:00,45244600191,945.4895,1,0.05050549835,0,8206,m,1
2023-04-02 05:21:41+00:00,45244600191,945.2923,2,0.06670001446,0,270350,m,1
2023-04-03 05:12:19+00:00,45244600191,944.999,1,0.02659454161,0,8206,m,1
2023-04-04 05:02:57+00:00,45244600191,945.4133,1,0.02923193982,0,8206,m,1
2023-04-05 04:53:34+00:00,45244600191,945.4308,1,0.02324429549,0,8206,m,1
2023-04-06 04:44:12+00:00,45244600191,945.2584,1,0.02494979386,0,8206,m,1
2023-04-07 04:34:51+00:00,45244600191,944.9544,1,0.02216619295,0,8206,m,1
2023-04-08 04:25:29+00:00,45244600191,945.0592,1,0.0282305712,0,8206,m,1
2023-04-09 04:16:07+00:00,45244600191,945.0684,1,0.02847364299,0,8206,m,1
2023-04-10 04:06:45+00:00,45244600191,944.9885,1,0.02441664214,0,8206,m,1
2023-04-11 03:57:23+00:00,45244600191,945.5738,1,0.02241093216,0,8206,m,1
2023-04-12 03:48:01+00:00,45244600191,945.6927,1,0.02469786885,0,8206,m,1
2023-04-13 03:38:39+00:00,45244600191,945.9398,1,0.02345366319,0,8206,m,1
2023-04-14 03:29:17+00:00,45244600191,944.9982,1,0.0270507599,0,14,m,1
2023-04-15 03:19:55+00:00,45244600191,945.71,1,0.02850540258,0,8206,m,1
2023-04-16 03:10:33+00:00,45244600191,945.0159,1,0.02264752437,0,8206,m,1
2023-04-17 03:01:11+00:00,45244600191,945.2711,1,0.02810707191,0,14,m,1
2023-04-18 02:51:49+00:00,45244600191,945.8365,1,0.02495982413,0,8206,m,1
2023-04-19 02:42:27+00:00,45244600191,945.8324,1,0.03137572445,0,8206,m,1
2023-04-20 02:33:04+00:00,45244600191,945.1639,1,0.02441089073,0,8206,m,1
2023-04-21 02:23:42+00:00,45244600191,945.664,1,0.1327392107,0,8206,m,1
2023-04-22 02:14:20+00:00,45244600191,945.0445,1,0.03713257649,0,8206,m,1
2023-04-23 02:04:58+00:00,45244600191,945.3012,1,0.03998325673,0,8206,m,1
2023-04-24 01:55:36+00:00,45244600191,944.9974,1,0.02663536218,0,8206,m,1
2023-04-25 01:46:14+00:00,45244600191,945.2563,1,0.02651289802,0,14,m,1
2023-04-26 01:36:52+00:00,45244600191,946.0671,1,0.03891125413,0,14,m,1
2023-04-27 01:27:30+00:00,45244600191,945.2253,1,0.02924553908,0,8206,m,1
2023-04-28 01:18:08+00:00,45244600191,945.7151,1,0.01935918219,0,8206,m,1
2023-04-29 01:08:45+00:00,45244600191,945.3663,1,0.01851450049,0,8206,m,1
2023-04-30 00:59:23+00:00,45244600191,937.9391,1,0.49755092279,0,32782,m,1
2023-05-01 00:50:01+00:00,45244600191,946.0311,1,0.04868677821,0,8206,m,1
2023-05-02 00:40:39+00:00,45244600191,945.8979,1,0.06692294125,0,8206,m,1
2023-05-03 00:31:16+00:00,45244600191,945.4414,1,0.01864071467,0,14,m,1
2023-05-04 00:21:54+00:00,45244600191,945.8304,1,0.03826291854,0,8206,m,1
2023-05-05 00:12:32+00:00,45244600191,946.6413,1,0.07145798516,0,8206,m,1
2023-05-06 00:03:09+00:00,45244600191,945.431,1,0.01912983693,0,8206,m,1
2023-05-06 23:53:47+00:00,45244600191,945.0325,2,0.01294458027,2,532490,m,1
2023-05-07 23:44:25+00:00,45244600191,944.2779,2,0.01447436541,2,532490,m,1
2023-05-08 23:35:03+00:00,45244600191,944.8955,2,0.01651552562,2,524298,m,1
2023-05-09 23:25:41+00:00,45244600191,945.4164,1,0.0232527173,0,14,m,1
2023-05-10 23:16:18+00:00,45244600191,945.2134,1,0.02992378309,0,14,m,1
2023-05-11 23:06:56+00:00,45244600191,945.1705,1,0.02848575713,0,8206,m,1
2023-05-12 22:57:34+00:00,45244600191,945.7843,1,0.02709534001,0,8206,m,1
2023-05-14 22:38:49+00:00,45244600191,945.7233,1,0.01728355336,0,8206,m,1
2023-05-15 22:29:27+00:00,45244600191,945.7699,1,0.02422571165,0,8206,m,1
2023-05-16 22:20:04+00:00,45244600191,945.4099,1,0.01519445061,0,8206,m,1
2023-05-17 22:10:42+00:00,45244600191,945.6243,1,0.02102500061,1,8206,m,1
2023-05-18 22:01:20+00:00,45244600191,945.3129,1,0.02001327069,0,8206,m,1
2023-05-22 21:23:52+00:00,45244600191,945.9459,1,0.05483610041,0,8206,m,1
2023-05-23 21:14:30+00:00,45244600191,946.1101,1,0.02256855964,0,8206,m,1
2023-05-24 21:05:08+00:00,45244600191,945.5878,1,0.02829782447,0,8206,m,1
2023-05-25 20:55:46+00:00,45244600191,946.0823,1,0.01773930362,0,8206,m,1
2023-05-26 20:46:24+00:00,45244600191,946.9272,1,0.02041165961,0,8206,m,1
2023-05-27 20:37:01+00:00,45244600191,946.0121,1,0.02359218953,0,8206,m,1
2023-05-28 20:27:39+00:00,45244600191,945.9318,1,0.06278681257,0,8206,m,1
2023-05-29 20:18:17+00:00,45244600191,945.1628,1,0.01625665757,0,8206,m,1
2023-05-30 20:08:55+00:00,45244600191,945.2097,1,0.02357924553,0,8206,m,1
2023-05-31 19:59:32+00:00,45244600191,945.2997,1,0.01921325305,0,8206,m,1
2023-06-01 19:50:10+00:00,45244600191,945.363,1,0.01560153156,0,8206,m,1
2023-06-02 19:40:48+00:00,45244600191,945.5795,1,0.02314933572,0,14,m,1
2023-06-04 19:22:04+00:00,45244600191,946.1702,1,0.03190309049,0,14,m,1
2023-06-05 19:12:42+00:00,45244600191,945.9637,1,0.01455528442,0,8206,m,1
2023-06-06 19:03:20+00:00,45244600191,945.8543,1,0.05018728306,0,8206,m,1
2023-06-07 18:53:58+00:00,45244600191,945.7038,1,0.0354649739,0,8206,m,1
2023-06-08 18:44:35+00:00,45244600191,945.333,1,0.02048638751,0,8206,m,1
2023-06-09 18:35:13+00:00,45244600191,945.1902,1,0.02227998754,0,8206,m,1
2023-06-10 18:25:51+00:00,45244600191,945.5057,1,0.01472681302,0,8206,m,1
2023-06-11 18:16:29+00:00,45244600191,945.4747,1,0.02485218104,0,8206,m,1
2023-06-12 18:07:06+00:00,45244600191,945.3869,1,0.02326121149,0,8206,m,1
2023-06-13 17:57:44+00:00,45244600191,947.3832,1,0.03927508129,0,8206,m,1
2023-06-14 17:48:22+00:00,45244600191,946.2216,1,0.0245375672,0,8206,m,1
2023-06-15 17:38:59+00:00,45244600191,946.154,1,0.01924627975,0,8206,m,1
2023-06-16 17:29:37+00:00,45244600191,945.5733,1,0.04653959421,0,8206,m,1
2023-06-17 17:20:15+00:00,45244600191,946.6139,1,0.02516361082,0,8206,m,1
2023-06-18 17:10:53+00:00,45244600191,945.6413,1,0.02517449056,0,8206,m,1
2023-06-19 17:01:31+00:00,45244600191,946.5923,1,0.02731730823,0,8206,m,1
2023-06-20 16:52:09+00:00,45244600191,946.4448,1,0.02255001258,0,8206,m,1
