Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:16+00:00,45255000521,43.509,2,0.17020506776,0,786444,m,1
2023-08-09 08:35:58+00:00,45255000521,43.7771,2,0.0667528964,0,786440,m,1
2023-08-30 05:21:03+00:00,45255000521,44.0345,2,0.02472009651,0,786444,m,1
2023-09-07 16:49:28+00:00,45255000521,43.2937,2,0.05873851246,0,262152,m,1
2023-09-20 02:06:08+00:00,45255000521,43.3643,2,0.06263135016,0,786444,m,1
2023-09-28 13:34:31+00:00,45255000521,43.3725,2,0.14002147362,0,786446,m,1
2023-10-19 10:19:35+00:00,45255000521,43.2456,2,0.15020112463,0,786446,m,1
2023-10-31 19:36:16+00:00,45255000521,43.0507,2,0.13869469875,0,262156,m,1
2023-11-09 07:04:40+00:00,45255000521,42.9962,1,0.16144011,0,14,m,1
2023-11-21 16:21:21+00:00,45255000521,43.0362,2,0.12086103269,0,262156,m,1
2023-11-30 03:49:46+00:00,45255000521,43.013,2,0.12486890625,0,262158,m,1
2023-12-12 13:06:25+00:00,45255000521,42.9016,2,0.16414067704,0,786444,m,1
2023-12-21 00:34:49+00:00,45255000521,42.9862,1,0.21600699905,0,14,m,1
2024-01-02 09:51:32+00:00,45255000521,42.837,2,0.17919789836,0,262156,m,1
2024-01-23 06:36:37+00:00,45255000521,42.826,2,0.21583683738,0,262156,m,1
2024-01-31 18:05:01+00:00,45255000521,42.8015,2,0.21713720844,0,262158,m,1
2024-02-13 03:21:42+00:00,45255000521,42.7321,2,0.22570955586,0,262156,m,1
2024-02-21 14:50:06+00:00,45255000521,42.9781,1,0.30982623055,0,14,m,1
2024-03-05 00:06:46+00:00,45255000521,42.6751,2,0.21198074053,0,262156,m,1
2024-03-13 11:35:09+00:00,45255000521,42.5603,1,0.26664290639,0,14,m,1
2024-03-25 20:51:50+00:00,45255000521,42.5997,1,0.33036386133,0,6,m,1
2024-04-03 08:20:13+00:00,45255000521,42.7726,1,0.33859224488,0,14,m,1
2024-04-15 17:36:55+00:00,45255000521,42.5448,1,0.27452787928,0,12,m,1
2024-04-24 05:05:20+00:00,45255000521,42.5272,1,0.22713622403,0,14,m,1
2024-05-06 14:21:59+00:00,45255000521,42.4856,1,0.21295669847,0,12,m,1
2024-05-15 01:50:24+00:00,45255000521,42.7298,1,0.34384781316,0,14,m,1
2024-06-04 22:35:30+00:00,45255000521,43.0846,2,0.36763231607,0,786444,m,1
2024-06-17 07:52:09+00:00,45255000521,44.4988,2,0.02493009554,0,786444,m,1
2024-06-25 19:20:33+00:00,45255000521,43.8568,2,0.14881295525,0,786440,m,1
2024-07-08 04:37:12+00:00,45255000521,43.7105,2,0.06479448504,0,786444,m,1
2024-07-16 16:05:37+00:00,45255000521,43.535,2,0.11744792386,0,786442,m,1
2024-07-29 01:22:17+00:00,45255000521,42.9765,2,0.13985265963,0,786444,m,1
2024-08-06 12:50:41+00:00,45255000521,43.2619,2,0.12468171901,0,786444,m,1
2024-08-27 09:35:46+00:00,45255000521,42.932,1,0.21756826175,0,14,m,1
2024-09-08 18:52:28+00:00,45255000521,42.8903,2,0.17605816376,0,786444,m,1
2024-10-08 03:05:59+00:00,45255000521,43.0088,2,0.21161605951,0,786444,m,1
2024-10-20 12:22:39+00:00,45255000521,42.92,2,0.12490949454,0,786444,m,1
2024-10-28 23:51:03+00:00,45255000521,44.5888,2,0.1910017314,2,786442,m,1
2024-11-10 09:07:44+00:00,45255000521,42.8136,2,0.14991014604,0,786444,m,1
2024-11-18 20:36:07+00:00,45255000521,42.7249,2,0.22250537524,0,786446,m,1
2024-12-01 05:52:48+00:00,45255000521,42.6856,2,0.12279944464,0,262156,m,1
2025-01-11 23:22:56+00:00,45255000521,42.0281,2,0.22677271404,2,786440,m,1
2025-01-20 10:51:21+00:00,45255000521,42.6546,2,0.33714646565,0,262158,m,1
2025-02-01 20:08:01+00:00,45255000521,42.5193,2,0.23293160888,0,262156,m,1
2025-02-22 16:53:06+00:00,45255000521,42.5235,2,0.19124551124,0,262156,m,1
2025-03-15 13:38:10+00:00,45255000521,42.4278,1,0.31225290407,0,14,m,1
2025-05-17 03:53:24+00:00,45255000521,42.6784,2,0.2510633603,0,786444,m,1
2025-05-25 15:21:49+00:00,45255000521,43.0192,2,0.38950110203,0,262158,m,1
2025-06-07 00:38:30+00:00,45255000521,42.6422,2,0.21854637766,0,786446,m,1
2025-06-15 12:06:53+00:00,45255000521,42.7795,1,0.38127220786,1,14,m,1
2025-06-27 21:23:35+00:00,45255000521,42.5998,2,0.26607727857,1,786446,m,1
2025-07-06 08:52:00+00:00,45255000521,42.575,2,0.24390174239,0,786444,m,1
2025-07-18 18:08:41+00:00,45255000521,42.5622,2,0.346435392,0,786446,m,1
2025-07-27 05:37:05+00:00,45255000521,42.7314,2,0.16399366302,0,786444,m,1
2025-08-08 14:53:44+00:00,45255000521,43.5918,2,0.05900598314,0,786446,m,1
2025-08-17 02:22:09+00:00,45255000521,43.0985,2,0.10287453736,0,786440,m,1
2025-08-29 11:38:50+00:00,45255000521,43.0455,2,0.13191845139,0,786444,m,1
2025-09-06 23:07:13+00:00,45255000521,42.7807,2,0.31546565494,0,262156,m,1
2025-09-19 08:23:52+00:00,45255000521,42.9005,2,0.1261316831,0,786446,m,1
2025-10-10 05:08:57+00:00,45255000521,42.6579,2,0.13859836009,0,262158,m,1
2025-10-18 16:37:22+00:00,45255000521,42.5446,1,0.25810328819,0,14,m,1
2025-10-31 01:54:03+00:00,45255000521,42.5096,2,0.14091329821,0,524300,m,1
2025-11-08 13:22:27+00:00,45255000521,42.572,1,0.21821835176,0,14,m,1
2025-11-20 22:39:06+00:00,45255000521,42.5207,2,0.18537614514,0,262158,m,1
2025-11-29 10:07:30+00:00,45255000521,42.4167,1,0.28244518015,0,14,m,1
2025-12-11 19:24:09+00:00,45255000521,42.3231,1,0.21438873065,0,12,m,1
2026-01-01 16:09:16+00:00,45255000521,42.2517,2,0.25877871403,0,262156,m,1
2026-01-10 03:37:40+00:00,45255000521,42.3055,1,0.35232177679,0,14,m,1
2026-01-22 12:54:20+00:00,45255000521,42.1527,2,0.27933815583,0,262156,m,1
2026-01-31 00:22:44+00:00,45255000521,42.3931,1,0.38284097512,0,14,m,1
2026-02-12 09:39:23+00:00,45255000521,42.1435,1,0.26156392189,0,12,m,1
2026-02-20 21:07:49+00:00,45255000521,42.1436,2,0.46076390902,0,786446,m,1
