Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:49+00:00,45244200021,67.2374,2,0.14208295612,0,786446,m,1
2023-08-01 10:14:43+00:00,45244200021,67.3349,1,0.00742796263,0,12,m,1
2023-08-22 06:59:48+00:00,45244200021,67.5404,1,0.02718998579,0,12,m,1
2023-09-10 16:51:01+00:00,45244200021,66.3653,2,0.05076122065,0,262158,m,1
2023-09-12 03:44:54+00:00,45244200021,66.2773,2,0.00888177052,0,262156,m,1
2023-10-01 13:36:03+00:00,45244200021,66.2099,2,0.05932239105,0,786446,m,1
2023-10-03 00:29:56+00:00,45244200021,65.8932,1,0.00646587567,0,8,m,1
2023-10-22 10:21:08+00:00,45244200021,65.3852,1,0.25818535558,0,14,m,1
2023-10-23 21:15:01+00:00,45244200021,64.8998,1,0.25112910068,0,12,m,1
2023-11-12 07:06:13+00:00,45244200021,64.0875,1,0.02003873247,0,14,m,1
2023-11-13 18:00:06+00:00,45244200021,64.7383,1,0.55029525559,0,12,m,1
2023-12-03 03:51:18+00:00,45244200021,64.2575,1,0.44138460202,0,14,m,1
2023-12-04 14:45:12+00:00,45244200021,63.8915,1,0.07062998473,0,12,m,1
2024-01-13 21:21:28+00:00,45244200021,62.9277,1,0.50550510173,0,32782,m,1
2024-01-15 08:15:22+00:00,45244200021,62.6009,1,0.24895584062,0,12,m,1
2024-02-03 18:06:34+00:00,45244200021,62.7135,2,0.46178857582,0,262158,m,1
2024-02-05 05:00:27+00:00,45244200021,64.0131,1,0.62043302937,0,14,m,1
2024-02-24 14:51:39+00:00,45244200021,63.6289,2,0.58834250904,0,294926,m,1
2024-02-26 01:45:33+00:00,45244200021,62.8563,1,0.74492633019,0,4,m,1
2024-03-16 11:36:41+00:00,45244200021,62.8979,2,0.55311449362,0,786446,m,1
2024-03-17 22:30:35+00:00,45244200021,62.6543,1,0.54831812608,0,12,m,1
2024-04-06 08:21:46+00:00,45244200021,62.289,1,0.0881707376,0,10,m,1
2024-04-07 19:15:40+00:00,45244200021,62.7216,1,0.84282959379,0,14,m,1
2024-04-27 05:06:52+00:00,45244200021,62.2918,1,0.0952897994,0,12,m,1
2024-04-28 16:00:45+00:00,45244200021,62.4429,1,0.82884671739,0,6,m,1
2024-05-18 01:51:56+00:00,45244200021,62.2663,1,0.09894958208,0,10,m,1
2024-05-19 12:45:50+00:00,45244200021,62.2471,1,0.12320700918,0,12,m,1
2024-06-07 22:37:01+00:00,45244200021,63.5274,2,0.24813473044,1,262158,m,1
2024-06-09 09:30:55+00:00,45244200021,63.4519,1,0.07393848177,0,12,m,1
2024-06-28 19:22:05+00:00,45244200021,62.7545,1,0.08265478972,0,14,m,1
2024-06-30 06:15:58+00:00,45244200021,63.0117,1,0.10425038541,0,12,m,1
2024-07-19 16:07:10+00:00,45244200021,67.9369,2,0.21838872729,0,786444,m,1
2024-07-21 03:01:04+00:00,45244200021,68.0678,2,0.000114592,0,262154,m,1
2024-08-09 12:52:15+00:00,45244200021,68.0147,2,0.00030065723,0,786440,m,1
2024-08-10 23:46:08+00:00,45244200021,70.1618,2,0.37729877048,2,786442,m,1
2024-08-30 09:37:19+00:00,45244200021,68.3138,2,0.25724978191,0,786444,m,1
2024-08-31 20:31:13+00:00,45244200021,68.0518,1,0.0006742377,0,8,m,1
2024-10-11 03:07:31+00:00,45244200021,67.0637,2,0.00450455164,0,262154,m,1
2024-10-12 14:01:25+00:00,45244200021,66.9313,1,0.25866481088,0,14,m,1
2024-10-31 23:52:35+00:00,45244200021,63.5222,2,0.18574751793,2,786440,m,1
2024-11-02 10:46:28+00:00,45244200021,65.0237,1,0.38996279087,0,14,m,1
2024-11-21 20:37:41+00:00,45244200021,65.9927,2,0.44068116276,0,262158,m,1
2024-11-23 07:31:34+00:00,45244200021,64.5498,1,0.48633940125,0,14,m,1
2025-01-23 10:52:54+00:00,45244200021,62.5474,2,0.51665192929,0,262158,m,1
2025-01-24 21:46:47+00:00,45244200021,62.893,1,0.46356602942,0,14,m,1
2025-02-14 18:31:51+00:00,45244200021,62.7614,1,0.77835587166,0,6,m,1
2025-03-07 15:16:55+00:00,45244200021,62.5104,1,0.82968078604,0,6,m,1
2025-05-09 05:32:08+00:00,45244200021,62.3697,1,0.13051276712,0,12,m,1
2025-05-28 15:23:22+00:00,45244200021,63.186,2,0.45513390409,0,262158,m,1
2025-05-30 02:17:16+00:00,45244200021,62.8219,1,0.10224369366,0,12,m,1
2025-06-18 12:08:26+00:00,45244200021,63.3046,2,0.11165239313,0,786440,m,1
2025-06-19 23:02:19+00:00,45244200021,63.5325,1,0.12680438687,0,12,m,1
2025-07-09 08:53:33+00:00,45244200021,65.8807,2,0.01379898834,0,262158,m,1
2025-07-10 19:47:26+00:00,45244200021,65.6008,2,0.04354213577,0,786444,m,1
2025-07-30 05:38:37+00:00,45244200021,65.8607,2,0.02167659621,0,786442,m,1
2025-07-31 16:32:31+00:00,45244200021,66.2235,1,0.10027165126,0,14,m,1
2025-08-20 02:23:42+00:00,45244200021,67.7529,2,0.00160192451,0,262156,m,1
2025-08-21 13:17:35+00:00,45244200021,67.9953,1,0.02016349824,0,12,m,1
2025-09-09 23:08:46+00:00,45244200021,67.5437,1,0.00557812715,0,14,m,1
