Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:41+00:00,45243800493,337.0237,3,0.00206742592,0,4202508,m,1
2023-08-10 21:42:55+00:00,45243800493,340.9025,3,0.0,0,4202504,m,1
2023-08-21 20:05:47+00:00,45243800493,340.8927,3,0.0,0,4202506,m,1
2023-08-31 18:28:00+00:00,45243800493,341.0378,3,0.23395107193,0,4202510,m,1
2023-09-03 05:23:50+00:00,45243800493,340.8926,3,0.20222360112,0,4980750,m,1
2023-09-11 16:50:53+00:00,45243800493,341.0887,3,1.191112e-05,0,4202506,m,1
2023-09-21 15:13:06+00:00,45243800493,342.0991,3,0.00014445322,1,4202508,m,1
2023-10-02 13:35:55+00:00,45243800493,342.2877,3,1.203577e-05,0,4202506,m,1
2023-10-12 11:58:08+00:00,45243800493,342.2665,3,0.79672891908,0,4235278,m,1
2023-10-14 22:53:57+00:00,45243800493,342.0469,3,0.00023256681,0,4456462,m,1
2023-10-23 10:21:00+00:00,45243800493,341.6683,3,5.667747e-05,0,4202506,m,1
2023-11-02 08:43:13+00:00,45243800493,341.3225,3,0.11062183192,0,4202506,m,1
2023-11-04 19:39:02+00:00,45243800493,341.27,3,0.00030924206,0,4980750,m,1
2023-11-23 05:28:19+00:00,45243800493,340.8878,3,0.61544616226,0,4202510,m,1
2023-11-25 16:24:08+00:00,45243800493,340.8436,3,0.00441436415,0,4456462,m,1
2023-12-04 03:51:10+00:00,45243800493,340.4376,3,0.00043247474,0,4202506,m,1
2023-12-14 02:13:22+00:00,45243800493,340.5456,3,0.10886911114,0,4202510,m,1
2023-12-16 13:09:11+00:00,45243800493,340.4679,3,0.01222815572,0,4980750,m,1
2024-01-03 22:58:29+00:00,45243800493,339.8521,3,0.00093030251,0,4202504,m,1
2024-01-06 09:54:18+00:00,45243800493,339.9495,3,2.811832e-05,0,4456462,m,1
2024-01-14 21:21:20+00:00,45243800493,339.8092,3,0.2260368895,0,4202510,m,1
2024-01-24 19:43:35+00:00,45243800493,339.3167,3,0.02028943852,0,4202510,m,1
2024-01-27 06:39:24+00:00,45243800493,339.3806,3,9.078869e-05,0,4980750,m,1
2024-02-04 18:06:26+00:00,45243800493,339.0504,3,1.128563e-05,0,4202506,m,1
2024-02-14 16:28:39+00:00,45243800493,338.8841,3,0.00045179084,0,4202504,m,1
2024-02-17 03:24:29+00:00,45243800493,337.9974,3,0.39181208297,0,4980750,m,1
2024-03-06 13:13:44+00:00,45243800493,337.9659,3,0.02211236583,0,4202510,m,1
2024-03-09 00:09:32+00:00,45243800493,337.9422,3,0.01726769964,0,4980750,m,1
2024-03-27 09:58:47+00:00,45243800493,337.0522,3,0.0175725669,0,4202508,m,1
2024-03-29 20:54:36+00:00,45243800493,336.8844,3,0.00555307507,0,4194318,m,1
2024-04-07 08:21:38+00:00,45243800493,336.4177,3,0.16359482642,0,4202510,m,1
2024-04-19 17:39:42+00:00,45243800493,325.2239,3,0.23958271703,0,4980750,m,1
2024-05-08 03:28:57+00:00,45243800493,335.391,3,0.09008102587,0,4202510,m,1
2024-05-10 14:24:46+00:00,45243800493,324.1083,3,0.07930457573,0,4980750,m,1
2024-05-19 01:51:48+00:00,45243800493,334.5104,3,0.45146236366,0,4202510,m,1
2024-05-29 00:14:02+00:00,45243800493,334.5519,3,0.10457030548,0,4202510,m,1
2024-05-31 11:09:51+00:00,45243800493,323.2316,3,0.09071203172,0,4194318,m,1
2024-06-08 22:36:54+00:00,45243800493,334.133,3,0.10039548284,0,4202510,m,1
2024-06-18 20:59:07+00:00,45243800493,333.7838,3,0.13541574799,0,4202510,m,1
2024-06-21 07:54:55+00:00,45243800493,322.3595,3,0.1936291032,0,4456462,m,1
2024-06-29 19:21:57+00:00,45243800493,333.1794,3,0.12140141921,0,4202510,m,1
2024-07-09 17:44:10+00:00,45243800493,333.2696,3,0.24093404111,0,4202510,m,1
2024-07-12 04:39:59+00:00,45243800493,323.1133,3,0.12622530102,0,4194318,m,1
2024-07-20 16:07:02+00:00,45243800493,332.7661,3,0.12833804713,0,4202510,m,1
2024-07-30 14:29:15+00:00,45243800493,333.759,3,0.28356471896,0,4202510,m,1
2024-08-02 01:25:04+00:00,45243800493,333.8474,3,0.99361940169,0,4229126,m,1
2024-08-10 12:52:07+00:00,45243800493,338.3949,3,0.00014269619,0,4202504,m,1
2024-08-20 11:14:19+00:00,45243800493,339.9594,3,0.005419175,0,4202508,m,1
2024-08-22 22:10:07+00:00,45243800493,340.2714,3,0.00114698829,0,4980746,m,1
2024-08-31 09:37:12+00:00,45243800493,341.9351,3,0.00012242492,0,4202506,m,1
2024-09-10 07:59:25+00:00,45243800493,342.3744,3,0.00107433866,0,4202506,m,1
2024-09-12 18:55:13+00:00,45243800493,342.3643,3,0.00072185179,0,4456462,m,1
2024-10-03 15:40:22+00:00,45243800493,342.4935,3,0.00207163114,0,4980750,m,1
2024-10-12 03:07:23+00:00,45243800493,342.3882,3,0.2986701021,0,4202506,m,1
2024-10-22 01:29:37+00:00,45243800493,344.6143,3,0.12764579216,2,4726794,m,1
2024-10-24 12:25:26+00:00,45243800493,342.2216,3,0.00068278074,0,4456462,m,1
2024-11-01 23:52:27+00:00,45243800493,339.6926,3,0.09802567499,2,4726794,m,1
2024-11-11 22:14:41+00:00,45243800493,341.8921,3,0.05424330812,0,4202510,m,1
2024-11-14 09:10:29+00:00,45243800493,335.8004,3,0.31572603093,0,4456462,m,1
2024-11-22 20:37:33+00:00,45243800493,341.7678,3,0.00038066274,0,4202506,m,1
2024-12-02 18:59:46+00:00,45243800493,341.4303,3,0.0838561281,0,4202510,m,1
2025-01-13 12:29:54+00:00,45243800493,340.5566,3,0.75818462646,1,4235278,m,1
2025-01-15 23:25:43+00:00,45243800493,340.5506,3,2.93956e-05,0,4456462,m,1
2025-02-03 09:14:58+00:00,45243800493,339.9228,3,0.08695231326,0,4202510,m,1
2025-02-05 20:10:46+00:00,45243800493,339.9095,3,6.179589e-05,0,4456458,m,1
2025-02-14 07:37:50+00:00,45243800493,339.6022,3,2.296546e-05,0,4202506,m,1
2025-02-24 06:00:04+00:00,45243800493,339.2249,3,0.08655671815,0,4202510,m,1
2025-03-07 04:22:54+00:00,45243800493,339.2157,3,0.02991749642,0,4202510,m,1
2025-03-17 02:45:08+00:00,45243800493,338.8666,3,0.00111322762,0,4202504,m,1
2025-03-19 13:40:57+00:00,45243800493,338.6997,3,0.01364068109,0,4456458,m,1
2025-05-08 18:38:07+00:00,45243800493,337.5667,3,0.55326153577,0,4464654,m,1
2025-05-18 17:00:22+00:00,45243800493,337.5356,3,0.00147661454,0,4202504,m,1
2025-05-21 03:56:11+00:00,45243800493,337.4297,3,0.00013011935,0,4194318,m,1
2025-05-29 15:23:14+00:00,45243800493,337.6002,3,0.93572143696,0,4235278,m,1
2025-06-08 13:45:27+00:00,45243800493,337.2961,3,0.27993908914,0,4202510,m,1
2025-06-11 00:41:16+00:00,45243800493,337.1601,3,0.00103830314,0,4456458,m,1
2025-06-19 12:08:17+00:00,45243800493,336.9026,3,0.00129188589,0,4202504,m,1
2025-06-29 10:30:33+00:00,45243800493,337.2994,3,0.00140534331,0,4202504,m,1
2025-07-01 21:26:22+00:00,45243800493,337.2405,3,0.00151265478,0,4456462,m,1
2025-07-10 08:53:25+00:00,45243800493,339.6453,3,0.02733116358,0,4202506,m,1
2025-07-20 07:15:38+00:00,45243800493,339.546,3,0.7843690894,0,4235278,m,1
2025-07-22 18:11:27+00:00,45243800493,339.5102,3,0.02313988848,0,4980750,m,1
2025-07-31 05:38:29+00:00,45243800493,341.0954,3,0.0,0,4202506,m,1
2025-08-10 04:00:42+00:00,45243800493,341.2469,3,0.00163623825,0,4202504,m,1
2025-08-12 14:56:31+00:00,45243800493,341.5301,3,0.00012030179,2,4980746,m,1
2025-08-21 02:23:34+00:00,45243800493,341.522,3,1.108997e-05,0,4202506,m,1
2025-08-31 00:45:47+00:00,45243800493,342.3543,3,0.0009058714,0,4202504,m,1
2025-09-02 11:41:36+00:00,45243800493,342.3161,3,0.00054711455,0,4980750,m,1
2025-09-10 23:08:37+00:00,45243800493,342.2029,3,0.0,0,4202506,m,1
