Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:32+00:00,45220400591,6.5271,1,0.03232951001,0,12,m,1
2023-08-06 21:41:08+00:00,45220400591,6.4739,1,0.02710621423,0,12,m,1
2023-09-09 03:43:44+00:00,45220400591,6.3062,1,0.02334197407,0,12,m,1
2023-09-17 15:11:19+00:00,45220400591,5.7762,1,0.20274137308,0,12,m,1
2023-09-30 00:28:47+00:00,45220400591,5.7064,1,0.42712483181,0,14,m,1
2023-10-08 11:56:21+00:00,45220400591,6.4646,1,0.06415111474,0,12,m,1
2023-10-20 21:13:51+00:00,45220400591,5.5877,1,0.10657838574,0,12,m,1
2023-10-29 08:41:26+00:00,45220400591,4.7708,1,0.10860487393,0,12,m,1
2023-11-10 17:58:56+00:00,45220400591,4.0812,1,0.74550924462,0,14,m,1
2023-11-19 05:26:31+00:00,45220400591,3.7182,1,0.36818845154,0,12,m,1
2023-12-01 14:44:02+00:00,45220400591,3.649,1,0.79362796111,0,14,m,1
2023-12-10 02:11:36+00:00,45220400591,2.6991,1,0.66351974701,0,14,m,1
2023-12-22 11:29:06+00:00,45220400591,2.1677,1,0.21784347559,0,12,m,1
2023-12-30 22:56:42+00:00,45220400591,3.1052,1,0.89459750392,0,6,m,1
2024-01-12 08:14:11+00:00,45220400591,1.4253,1,0.05184205516,0,12,m,1
2024-01-20 19:41:47+00:00,45220400591,1.2373,1,0.53486018128,0,14,m,1
2024-02-02 04:59:17+00:00,45220400591,1.3573,1,0.10679462519,0,12,m,1
2024-02-10 16:26:52+00:00,45220400591,2.1466,1,0.80569070538,0,14,m,1
2024-02-23 01:44:23+00:00,45220400591,1.2121,1,0.20290727421,0,12,m,1
2024-03-02 13:11:57+00:00,45220400591,1.8701,1,0.69165052752,0,14,m,1
2024-03-14 22:29:24+00:00,45220400591,1.6284,1,0.53895848583,0,14,m,1
2024-03-23 09:57:01+00:00,45220400591,1.2529,1,0.07223423093,0,12,m,1
2024-04-04 19:14:29+00:00,45220400591,2.5998,1,0.04504211424,0,12,m,1
2024-04-13 06:42:06+00:00,45220400591,2.493,1,0.0634131899,0,12,m,1
2024-04-25 15:59:35+00:00,45220400591,3.3295,1,0.52898221905,0,12,m,1
2024-05-04 03:27:09+00:00,45220400591,4.7421,1,0.03576340881,1,12,m,1
2024-05-16 12:44:40+00:00,45220400591,3.5599,1,0.18898631063,0,12,m,1
2024-05-25 00:12:14+00:00,45220400591,2.9254,1,0.13353889714,0,12,m,1
2024-06-06 09:29:46+00:00,45220400591,6.9275,1,0.02714942637,0,12,m,1
2024-06-14 20:57:20+00:00,45220400591,7.1981,1,0.42718039282,0,14,m,1
2024-06-27 06:14:49+00:00,45220400591,7.3606,1,0.15279323415,0,14,m,1
2024-07-05 17:42:22+00:00,45220400591,7.5437,1,0.62381351968,0,14,m,1
2024-07-18 02:59:53+00:00,45220400591,6.8626,1,0.02155565312,1,12,m,1
2024-07-26 14:27:28+00:00,45220400591,6.7882,1,0.22937649806,0,14,m,1
2024-08-07 23:44:58+00:00,45220400591,8.645,2,0.04400038397,2,524296,m,1
2024-08-16 11:12:33+00:00,45220400591,6.7588,1,0.20211255036,0,12,m,1
2024-08-28 20:30:02+00:00,45220400591,6.7198,1,0.19971358572,0,12,m,1
2024-09-06 07:57:39+00:00,45220400591,6.2812,1,0.0188669037,0,12,m,1
2024-10-09 14:00:15+00:00,45220400591,6.2928,1,0.5404960277,0,14,m,1
2024-10-30 10:45:18+00:00,45220400591,5.0069,1,0.40594148598,0,14,m,1
2024-11-07 22:12:54+00:00,45220400591,4.3574,1,0.1368618007,0,12,m,1
2024-11-20 07:30:24+00:00,45220400591,3.6182,1,0.04912563999,0,12,m,1
2024-11-28 18:57:59+00:00,45220400591,3.3675,1,0.66434214121,0,14,m,1
2025-01-21 21:45:37+00:00,45220400591,1.6447,1,0.5255036231,0,14,m,1
2025-01-30 09:13:12+00:00,45220400591,1.3019,1,0.04983993731,0,12,m,1
2025-02-20 05:58:17+00:00,45220400591,1.3973,1,0.05180011358,0,12,m,1
2025-03-04 15:15:45+00:00,45220400591,2.2551,1,0.70003212926,0,14,m,1
2025-03-13 02:43:21+00:00,45220400591,1.2367,1,0.04821284135,0,12,m,1
2025-05-14 16:58:34+00:00,45220400591,4.4328,1,0.35552728137,0,12,m,1
2025-05-27 02:16:05+00:00,45220400591,5.8587,1,0.24989424703,0,12,m,1
2025-06-04 13:43:40+00:00,45220400591,6.9619,1,0.0202079297,0,12,m,1
2025-06-16 23:01:09+00:00,45220400591,6.5543,1,0.01439040281,0,12,m,1
2025-06-25 10:28:45+00:00,45220400591,6.6326,1,0.31052688802,0,14,m,1
2025-07-07 19:46:16+00:00,45220400591,6.3845,1,0.02506124474,0,12,m,1
2025-07-16 07:13:52+00:00,45220400591,6.0829,1,0.03626580008,0,12,m,1
2025-07-28 16:31:21+00:00,45220400591,6.0472,1,0.06343178594,0,12,m,1
2025-08-06 03:58:55+00:00,45220400591,6.8665,1,0.0084654618,0,8,m,1
2025-08-18 13:16:25+00:00,45220400591,6.6163,1,0.09931383756,0,12,m,1
2025-08-27 00:44:01+00:00,45220400591,6.5379,1,0.03116697365,0,12,m,1
2025-09-08 10:01:29+00:00,45220400591,5.9482,1,0.03626019567,0,12,m,1
2025-09-29 06:46:33+00:00,45220400591,5.76,1,0.02629627153,0,12,m,1
2025-10-07 18:14:08+00:00,45220400591,5.9864,1,0.74505481316,0,14,m,1
2025-10-20 03:31:39+00:00,45220400591,5.1687,1,0.04103658071,0,12,m,1
2025-10-28 14:59:14+00:00,45220400591,4.8536,1,0.71063581841,0,12,m,1
2025-11-10 00:16:42+00:00,45220400591,4.2212,1,0.44860958583,0,14,m,1
2025-11-18 11:44:17+00:00,45220400591,3.7118,1,0.21144283807,0,12,m,1
2025-11-30 21:01:46+00:00,45220400591,2.9758,1,0.60976785556,0,14,m,1
2025-12-09 08:29:20+00:00,45220400591,2.5276,1,0.20207212766,0,12,m,1
2025-12-21 17:46:50+00:00,45220400591,3.3028,1,0.8377218339,0,14,m,1
2025-12-30 05:14:27+00:00,45220400591,1.8482,1,0.05974076294,0,12,m,1
2026-01-11 14:31:55+00:00,45220400591,1.9249,1,0.41121649311,0,14,m,1
2026-01-20 01:59:31+00:00,45220400591,1.6366,1,0.15619457412,0,12,m,1
2026-02-01 11:17:00+00:00,45220400591,1.6271,1,0.43580271253,0,14,m,1
2026-02-09 22:44:34+00:00,45220400591,1.9962,1,0.6332728149,0,14,m,1
2026-02-22 08:02:05+00:00,45220400591,1.257,1,0.04978771278,0,12,m,1
2026-03-02 19:29:42+00:00,45220400591,1.6939,1,0.69856810371,0,6,m,1
