Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:21+00:00,45260500081,460.9721,1,0.10895554189,0,14,m,1
2023-09-06 16:49:33+00:00,45260500081,458.6592,1,0.0488468271,0,14,m,1
2023-09-27 13:34:36+00:00,45260500081,461.7955,2,0.08244651283,2,524298,m,1
2023-10-18 10:19:40+00:00,45260500081,458.3571,1,0.04863390622,0,14,m,1
2023-11-08 07:04:45+00:00,45260500081,457.5706,1,0.06573001732,0,14,m,1
2023-12-20 00:34:54+00:00,45260500081,457.834,1,0.32608484556,0,14,m,1
2024-01-09 21:20:00+00:00,45260500081,456.6248,1,0.33349473767,0,14,m,1
2024-01-30 18:05:06+00:00,45260500081,457.1438,1,0.42594544255,0,14,m,1
2024-02-20 14:50:11+00:00,45260500081,456.405,1,0.30283645194,0,14,m,1
2024-03-12 11:35:14+00:00,45260500081,457.3261,1,0.2320186416,0,14,m,1
2024-04-02 08:20:18+00:00,45260500081,458.1899,1,0.06341555775,0,14,m,1
2024-04-23 05:05:25+00:00,45260500081,458.5583,1,0.08910876353,0,14,m,1
2024-06-03 22:35:34+00:00,45260500081,459.9906,1,0.08624379415,0,14,m,1
2024-06-24 19:20:38+00:00,45260500081,459.2978,1,0.05234465955,0,14,m,1
2024-07-15 16:05:42+00:00,45260500081,460.8019,1,0.09994223925,0,14,m,1
2024-08-05 12:50:46+00:00,45260500081,459.3187,1,0.0637834593,0,14,m,1
2024-08-26 09:35:51+00:00,45260500081,458.1477,1,0.04919753593,0,14,m,1
2024-10-07 03:06:04+00:00,45260500081,460.4012,1,0.09972837037,0,14,m,1
2024-10-27 23:51:08+00:00,45260500081,456.6188,2,0.04180649732,2,524298,m,1
2024-11-17 20:36:12+00:00,45260500081,457.5481,1,0.10751144628,0,14,m,1
2025-01-19 10:51:26+00:00,45260500081,456.4925,1,0.1632563062,0,14,m,1
2025-03-02 04:21:35+00:00,45260500081,456.9206,1,0.08174050046,1,14,m,1
2025-05-24 15:21:54+00:00,45260500081,458.9562,1,0.04933392166,0,14,m,1
2025-06-14 12:06:58+00:00,45260500081,459.1885,1,0.0759955207,0,14,m,1
2025-07-05 08:52:05+00:00,45260500081,461.3822,1,0.11591891472,0,14,m,1
2025-07-26 05:37:10+00:00,45260500081,459.3283,1,0.05999163143,0,14,m,1
2025-08-16 02:22:14+00:00,45260500081,459.2799,1,0.05739125131,0,14,m,1
2025-09-05 23:07:18+00:00,45260500081,460.4211,1,0.13527919741,0,14,m,1
2025-09-26 19:52:21+00:00,45260500081,458.7274,1,0.03257821638,0,14,m,1
2025-10-17 16:37:27+00:00,45260500081,457.9175,1,0.05183284314,0,14,m,1
2025-11-07 13:22:32+00:00,45260500081,457.7509,1,0.04958602466,0,14,m,1
2025-11-28 10:07:35+00:00,45260500081,457.4707,2,0.15596135334,2,524298,m,1
2026-01-09 03:37:45+00:00,45260500081,456.5499,1,0.15418931962,0,14,m,1
2026-01-30 00:22:49+00:00,45260500081,457.9344,1,0.25101876836,0,6,m,1
2026-02-19 21:07:53+00:00,45260500081,456.7774,1,0.17850648236,0,14,m,1
