Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-18 08:22:34+00:00,45295000211,3152.9011,1,0.23770522451,0,32782,m,1
2025-10-07 18:15:22+00:00,45295000211,3151.8336,1,0.03870690389,0,14,m,1
2025-10-09 05:07:40+00:00,45295000211,3151.1118,1,0.08989630942,0,32782,m,1
2025-10-28 15:00:28+00:00,45295000211,3150.9526,1,0.08922353984,0,14,m,1
2025-10-30 01:52:46+00:00,45295000211,3149.9678,1,0.17386821826,0,32782,m,1
2025-11-18 11:45:31+00:00,45295000211,3150.3138,1,0.06017515099,0,14,m,1
2025-11-19 22:37:49+00:00,45295000211,3149.4224,1,0.48880993904,0,32782,m,1
2025-12-09 08:30:34+00:00,45295000211,3150.2032,1,0.10476474562,0,14,m,1
2025-12-10 19:22:52+00:00,45295000211,3174.524,1,0.79477526302,0,32782,m,1
2025-12-30 05:15:41+00:00,45295000211,3150.5886,1,0.10397695789,0,14,m,1
2025-12-31 16:07:59+00:00,45295000211,3149.5616,1,0.29959753269,0,32782,m,1
2026-01-20 02:00:45+00:00,45295000211,3149.2527,1,0.14669991121,0,14,m,1
2026-01-21 12:53:03+00:00,45295000211,3148.9058,1,0.27383523169,0,32774,m,1
2026-02-09 22:45:48+00:00,45295000211,3148.9097,1,0.23442110763,0,14,m,1
2026-02-11 09:38:06+00:00,45295000211,3148.5738,1,0.13506724216,0,32782,m,1
2026-03-02 19:30:56+00:00,45295000211,3150.1076,1,0.11665678415,0,14,m,1
