Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:58:52+00:00,45244900211,1265.8603,2,0.83245715119,2,548874,m,1
2023-03-30 05:49:30+00:00,45244900211,1266.2006,2,0.89384589765,2,581642,m,1
2023-03-31 05:40:07+00:00,45244900211,1263.5061,1,0.89181402102,0,59406,m,1
2023-04-02 05:21:23+00:00,45244900211,1262.4932,1,0.90815287174,0,24590,m,1
2023-04-03 05:12:00+00:00,45244900211,1262.6372,1,0.92624592228,0,57358,m,1
2023-04-04 05:02:38+00:00,45244900211,1267.9711,1,0.92012234502,0,59406,m,1
2023-04-05 04:53:16+00:00,45244900211,1264.1149,1,0.89272274519,0,26638,m,1
2023-04-06 04:43:54+00:00,45244900211,1275.0269,1,0.92750588959,0,59406,m,1
2023-04-07 04:34:32+00:00,45244900211,1267.4703,1,0.84799766383,0,57358,m,1
2023-04-08 04:25:10+00:00,45244900211,1262.8078,1,0.84827536304,0,26638,m,1
2023-04-09 04:15:48+00:00,45244900211,1267.4315,1,0.82714987053,0,24590,m,1
2023-04-10 04:06:27+00:00,45244900211,1270.53,1,0.87626105552,0,26638,m,1
2023-04-11 03:57:05+00:00,45244900211,1265.1134,1,0.86448797917,0,24590,m,1
2023-04-12 03:47:43+00:00,45244900211,1271.4147,1,0.92469996496,0,59406,m,1
2023-04-13 03:38:21+00:00,45244900211,1276.8223,1,0.76980214256,0,57358,m,1
2023-04-14 03:28:59+00:00,45244900211,1273.0254,1,0.92643325625,0,59406,m,1
2023-04-15 03:19:37+00:00,45244900211,1276.4799,1,0.86443781951,0,26638,m,1
2023-04-16 03:10:15+00:00,45244900211,1265.8945,1,0.8555687877,0,24590,m,1
2023-04-17 03:00:53+00:00,45244900211,1264.9971,1,0.93584892847,0,59406,m,1
2023-04-18 02:51:30+00:00,45244900211,1265.0961,1,0.89884550306,0,26638,m,1
2023-04-19 02:42:08+00:00,45244900211,1266.8861,1,0.90798058693,0,26638,m,1
2023-04-20 02:32:46+00:00,45244900211,1266.9999,1,0.8974155981,0,59406,m,1
2023-04-21 02:23:24+00:00,45244900211,1280.2106,1,0.92785557935,0,57358,m,1
2023-04-22 02:14:02+00:00,45244900211,1265.0452,1,0.74528660681,0,26638,m,1
2023-04-23 02:04:40+00:00,45244900211,1265.5839,1,0.87769847875,0,26638,m,1
2023-04-24 01:55:18+00:00,45244900211,1263.9796,1,0.9181550099,0,59406,m,1
2023-04-25 01:45:55+00:00,45244900211,1273.0471,1,0.92145496785,0,59406,m,1
2023-04-26 01:36:33+00:00,45244900211,1288.9487,1,0.88075751224,0,57358,m,1
2023-04-27 01:27:11+00:00,45244900211,1266.934,1,0.86137574127,0,24590,m,1
2023-04-28 01:17:49+00:00,45244900211,1265.6515,1,0.79370992445,0,57358,m,1
2023-04-29 01:08:27+00:00,45244900211,1270.0868,1,0.79607655199,0,24590,m,1
2023-04-30 00:59:05+00:00,45244900211,1266.047,1,0.895773759,0,24590,m,1
2023-05-01 00:49:43+00:00,45244900211,1272.5299,1,0.8846135543,0,57358,m,1
2023-05-02 00:40:20+00:00,45244900211,1270.3151,1,0.88927849119,0,26638,m,1
2023-05-03 00:30:58+00:00,45244900211,1267.8554,1,0.82043281543,0,26638,m,1
2023-05-04 00:21:36+00:00,45244900211,1262.2053,1,0.84954788295,0,26638,m,1
2023-05-05 00:12:13+00:00,45244900211,1399.7269,1,0.88801802042,0,57358,m,1
2023-05-06 00:02:51+00:00,45244900211,1264.0966,1,0.78405900218,0,26638,m,1
