Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:53+00:00,45244200081,69.3049,2,0.00372578622,0,786446,m,1
2023-08-01 10:14:39+00:00,45244200081,69.2473,1,0.05887799416,0,12,m,1
2023-08-22 06:59:43+00:00,45244200081,69.8447,1,0.20354115225,0,32772,m,1
2023-09-10 16:51:05+00:00,45244200081,68.5848,2,0.00433302313,0,822280,m,1
2023-09-12 03:44:50+00:00,45244200081,68.549,1,0.00428792404,0,12,m,1
2023-10-01 13:36:07+00:00,45244200081,68.296,2,0.0,0,786446,m,1
2023-10-03 00:29:52+00:00,45244200081,68.1838,1,0.05838145081,0,12,m,1
2023-10-22 10:21:11+00:00,45244200081,67.1069,2,0.01359560596,0,788490,m,1
2023-10-23 21:14:57+00:00,45244200081,67.2051,1,0.13890811783,0,12,m,1
2023-11-12 07:06:17+00:00,45244200081,65.9423,2,0.00095723515,0,262158,m,1
2023-11-13 18:00:02+00:00,45244200081,66.5447,1,0.28381306314,0,12,m,1
2023-12-03 03:51:22+00:00,45244200081,65.3989,2,0.01517708675,0,262158,m,1
2023-12-04 14:45:07+00:00,45244200081,65.7151,1,0.07117020488,0,4,m,1
2024-01-13 21:21:32+00:00,45244200081,65.3109,1,0.01849575149,0,14,m,1
2024-01-15 08:15:17+00:00,45244200081,65.7661,1,0.40892864433,0,2052,m,1
2024-02-03 18:06:38+00:00,45244200081,65.1091,2,0.03733746604,0,262158,m,1
2024-02-05 05:00:23+00:00,45244200081,66.4126,1,0.50406602938,0,34820,m,1
2024-02-24 14:51:43+00:00,45244200081,65.0499,2,0.02796951492,0,262158,m,1
2024-02-26 01:45:28+00:00,45244200081,65.4585,1,0.42600609646,0,32772,m,1
2024-03-16 11:36:45+00:00,45244200081,64.9352,1,0.02965646573,0,14,m,1
2024-03-17 22:30:31+00:00,45244200081,65.2215,1,0.43890807135,0,2052,m,1
2024-04-06 08:21:50+00:00,45244200081,64.394,1,0.0,0,14,m,1
2024-04-07 19:15:35+00:00,45244200081,65.1257,1,0.43831996876,0,2052,m,1
2024-04-27 05:06:56+00:00,45244200081,63.9849,1,0.0,0,14,m,1
2024-04-28 16:00:41+00:00,45244200081,64.6322,1,0.33299522041,0,4,m,1
2024-05-18 01:52:00+00:00,45244200081,64.1399,1,0.01134393932,0,14,m,1
2024-05-19 12:45:45+00:00,45244200081,64.1104,1,0.00104372514,0,12,m,1
2024-06-07 22:37:05+00:00,45244200081,64.4093,2,0.02444667438,1,262158,m,1
2024-06-09 09:30:51+00:00,45244200081,64.6188,1,0.0,0,8,m,1
2024-06-28 19:22:09+00:00,45244200081,67.592,1,0.00036865789,0,14,m,1
2024-06-30 06:15:54+00:00,45244200081,67.9972,1,0.01450547747,0,14,m,1
2024-07-19 16:07:14+00:00,45244200081,72.2873,2,0.0,0,786442,m,1
2024-07-21 03:00:59+00:00,45244200081,71.7326,1,0.00021429079,0,14,m,1
2024-08-09 12:52:18+00:00,45244200081,70.9543,2,0.0,0,786446,m,1
2024-08-10 23:46:04+00:00,45244200081,72.8929,2,0.06301762571,2,524296,m,1
2024-08-30 09:37:23+00:00,45244200081,71.2137,2,0.0,0,786442,m,1
2024-08-31 20:31:09+00:00,45244200081,70.7408,1,0.00680913336,0,12,m,1
2024-10-11 03:07:35+00:00,45244200081,71.0077,2,0.0,0,262158,m,1
2024-10-12 14:01:20+00:00,45244200081,70.3751,1,0.09518588852,0,12,m,1
2024-10-31 23:52:38+00:00,45244200081,66.4354,2,0.0,2,786442,m,1
2024-11-02 10:46:24+00:00,45244200081,67.1471,1,0.05448560196,0,4,m,1
2024-11-21 20:37:44+00:00,45244200081,66.1933,2,0.01651992142,0,262158,m,1
2024-11-23 07:31:30+00:00,45244200081,66.3644,1,0.19049644902,0,4,m,1
2025-01-23 10:52:58+00:00,45244200081,65.2967,2,0.05019083388,0,262158,m,1
2025-01-24 21:46:43+00:00,45244200081,66.0764,1,0.55684236364,0,2052,m,1
2025-02-14 18:31:47+00:00,45244200081,65.5648,1,0.51636910558,0,4,m,1
2025-03-07 15:16:50+00:00,45244200081,64.9147,1,0.44535809779,0,2052,m,1
2025-05-09 05:32:04+00:00,45244200081,64.538,1,0.0076248925,0,4,m,1
2025-05-28 15:23:26+00:00,45244200081,68.1822,1,0.00319408099,0,14,m,1
2025-05-30 02:17:11+00:00,45244200081,67.8337,1,0.03081043403,0,12,m,1
2025-06-18 12:08:29+00:00,45244200081,73.8628,2,0.00927956558,0,294926,m,1
2025-06-19 23:02:14+00:00,45244200081,70.7296,1,0.00683604372,0,14,m,1
2025-07-09 08:53:37+00:00,45244200081,66.9183,2,0.00124995334,0,786446,m,1
2025-07-10 19:47:22+00:00,45244200081,69.8537,1,0.01145198828,0,14,m,1
2025-07-30 05:38:41+00:00,45244200081,68.0791,2,0.00095294688,0,786446,m,1
2025-07-31 16:32:26+00:00,45244200081,71.1405,1,0.02630672039,0,14,m,1
2025-08-20 02:23:46+00:00,45244200081,69.6226,2,0.0,0,786446,m,1
2025-08-21 13:17:31+00:00,45244200081,69.6692,1,0.02317526639,0,12,m,1
2025-09-09 23:08:49+00:00,45244200081,68.3142,2,0.0190062381,0,262158,m,1
2025-09-11 10:02:34+00:00,45244200081,68.6013,1,0.03716263529,0,12,m,1
2025-09-30 19:53:53+00:00,45244200081,69.4905,2,0.0,0,819212,m,1
2025-10-02 06:47:39+00:00,45244200081,69.1824,1,0.0,0,12,m,1
2025-10-21 16:38:59+00:00,45244200081,67.0369,2,0.00182419499,0,788494,m,1
2025-10-23 03:32:45+00:00,45244200081,67.2365,1,0.11849835597,0,14,m,1
2025-11-11 13:24:03+00:00,45244200081,66.3564,2,0.00751459971,0,786446,m,1
2025-11-13 00:17:48+00:00,45244200081,66.6278,1,0.29470788615,0,4,m,1
2025-12-02 10:09:07+00:00,45244200081,65.8074,2,0.02467495001,2,524298,m,1
2025-12-03 21:02:52+00:00,45244200081,66.9937,1,0.42444762856,0,6,m,1
2025-12-23 06:54:11+00:00,45244200081,65.3086,1,0.01350939979,0,14,m,1
2025-12-24 17:47:57+00:00,45244200081,68.6497,1,0.6562849781,0,34820,m,1
2026-01-14 14:33:01+00:00,45244200081,66.2213,1,0.67836405705,0,34822,m,1
2026-02-03 00:24:20+00:00,45244200081,65.1237,1,0.01777463714,0,14,m,1
2026-02-04 11:18:06+00:00,45244200081,65.319,1,0.29040584779,0,2052,m,1
2026-02-23 21:09:26+00:00,45244200081,65.1771,1,0.04916541053,0,14,m,1
2026-02-25 08:03:12+00:00,45244200081,64.9706,1,0.0511693238,0,4,m,1
