Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:18+00:00,45245800613,168.5409,3,0.19853907064,0,4456462,m,1
2023-04-07 04:35:56+00:00,45245800613,168.5096,3,0.00070630526,0,4194314,m,1
2023-04-08 04:26:34+00:00,45245800613,168.5083,3,0.0243942916,0,4194316,m,1
2023-04-09 04:17:13+00:00,45245800613,168.4984,3,0.00024780932,0,4194318,m,1
2023-04-10 04:07:51+00:00,45245800613,168.4577,3,0.10121727401,0,4194318,m,1
2023-04-11 03:58:29+00:00,45245800613,168.4568,3,0.0,0,4194318,m,1
2023-04-12 03:49:07+00:00,45245800613,168.4358,3,0.03247231287,0,4456462,m,1
2023-04-13 03:39:45+00:00,45245800613,168.4533,3,0.00306441105,0,4456458,m,1
2023-04-14 03:30:23+00:00,45245800613,168.5017,3,0.66770751957,0,4227086,m,1
2023-04-15 03:21:01+00:00,45245800613,169.0895,3,0.31361903156,0,4194318,m,1
2023-04-16 03:11:39+00:00,45245800613,168.3754,3,0.07255453741,0,4456462,m,1
2023-04-17 03:02:17+00:00,45245800613,168.4267,3,0.42058723857,0,4456462,m,1
2023-04-18 02:52:55+00:00,45245800613,168.3348,3,0.09979788043,0,4194318,m,1
2023-04-19 02:43:32+00:00,45245800613,168.3296,3,0.01086915823,0,4194318,m,1
2023-04-20 02:34:10+00:00,45245800613,168.2578,3,0.0,0,4194318,m,1
2023-04-21 02:24:48+00:00,45245800613,168.0403,3,0.0,0,4194318,m,1
2023-04-22 02:15:26+00:00,45245800613,167.833,3,0.36303812816,0,4194318,m,1
2023-04-23 02:06:04+00:00,45245800613,168.9291,3,0.08627305004,0,4194318,m,1
2023-04-24 01:56:42+00:00,45245800613,167.2817,3,0.00046586273,0,4456462,m,1
2023-04-25 01:47:20+00:00,45245800613,167.0682,3,0.0,0,4194318,m,1
2023-04-26 01:37:58+00:00,45245800613,166.8124,3,0.1687596611,0,4194318,m,1
2023-04-27 01:28:35+00:00,45245800613,166.5639,3,0.16295668597,0,4194318,m,1
2023-04-28 01:19:13+00:00,45245800613,166.2685,3,0.08161871106,0,4194318,m,1
2023-04-29 01:09:51+00:00,45245800613,166.0259,3,0.20824193056,0,4194310,m,1
2023-04-30 01:00:29+00:00,45245800613,165.7452,3,0.19618794933,0,4194318,m,1
2023-05-01 00:51:07+00:00,45245800613,165.6602,3,0.25034310339,0,4194318,m,1
2023-05-02 00:41:44+00:00,45245800613,167.3216,3,0.26306728244,0,4194318,m,1
2023-05-03 00:32:22+00:00,45245800613,165.0455,3,0.05536430452,0,4194318,m,1
2023-05-04 00:23:00+00:00,45245800613,164.8369,3,0.00573856122,0,4194314,m,1
2023-05-05 00:13:37+00:00,45245800613,164.9712,3,0.30815139578,0,4194318,m,1
2023-05-06 00:04:15+00:00,45245800613,164.8074,3,0.14981297808,0,4194318,m,1
2023-05-06 23:54:53+00:00,45245800613,165.9314,3,0.11895477424,2,4718602,m,1
2023-05-07 23:45:31+00:00,45245800613,166.1783,3,0.28050715525,2,4718602,m,1
2023-05-08 23:36:09+00:00,45245800613,165.6955,3,0.09459263286,2,4718602,m,1
2023-05-09 23:26:46+00:00,45245800613,164.6467,3,0.10232103904,0,4194318,m,1
2023-05-10 23:17:24+00:00,45245800613,164.6261,3,0.0632612335,0,4194318,m,1
2023-05-11 23:08:02+00:00,45245800613,164.6127,3,0.08423176475,0,4194318,m,1
2023-05-12 22:58:40+00:00,45245800613,164.5597,3,0.11133714214,0,4456462,m,1
2023-05-14 22:39:55+00:00,45245800613,164.4784,3,0.18689012779,0,4456462,m,1
2023-05-15 22:30:32+00:00,45245800613,164.4914,3,0.04601701559,0,4194318,m,1
2023-05-16 22:21:10+00:00,45245800613,164.8578,3,0.57137079042,0,4229134,m,1
2023-05-17 22:11:47+00:00,45245800613,164.5192,3,0.12206131944,1,4194318,m,1
2023-05-18 22:02:26+00:00,45245800613,165.7827,3,0.6200950609,0,4229134,m,1
2023-05-22 21:24:58+00:00,45245800613,164.2286,3,0.45406365758,0,4227086,m,1
2023-05-23 21:15:35+00:00,45245800613,170.368,3,0.66046845988,0,4229134,m,1
2023-05-24 21:06:13+00:00,45245800613,164.46,3,0.26184832989,0,4194318,m,1
2023-05-25 20:56:51+00:00,45245800613,164.6245,3,0.11029242215,0,4194318,m,1
2023-05-26 20:47:29+00:00,45245800613,167.103,3,0.21480802102,0,4194318,m,1
2023-05-27 20:38:07+00:00,45245800613,165.6451,3,0.14914139272,0,4194318,m,1
2023-05-28 20:28:45+00:00,45245800613,165.0703,3,0.0755873472,0,4194318,m,1
2023-05-29 20:19:23+00:00,45245800613,165.3358,3,0.42486071312,0,4227086,m,1
2023-05-30 20:10:00+00:00,45245800613,165.3641,3,0.04813983469,0,4194318,m,1
2023-05-31 20:00:38+00:00,45245800613,168.4046,3,0.50552402292,0,4227086,m,1
2023-06-01 19:51:16+00:00,45245800613,165.7854,3,0.24529717732,0,4194318,m,1
2023-06-02 19:41:54+00:00,45245800613,167.014,3,0.5225182032,0,4229134,m,1
2023-06-04 19:23:10+00:00,45245800613,167.3913,3,0.40173306367,0,4194318,m,1
2023-06-05 19:13:48+00:00,45245800613,166.4314,3,0.34424991868,0,4194318,m,1
2023-06-06 19:04:25+00:00,45245800613,166.5881,3,0.36928639054,0,4194318,m,1
2023-06-07 18:55:03+00:00,45245800613,169.3907,3,0.55767673681,0,4229126,m,1
2023-06-08 18:45:41+00:00,45245800613,166.7697,3,0.19131203593,0,4194318,m,1
2023-06-09 18:36:19+00:00,45245800613,166.7868,3,0.41071085591,0,4194318,m,1
2023-06-10 18:26:57+00:00,45245800613,166.9722,3,0.35588054485,0,4194318,m,1
2023-06-11 18:17:34+00:00,45245800613,169.0863,3,0.42510515549,0,4196366,m,1
2023-06-12 18:08:12+00:00,45245800613,173.1175,3,0.51910465706,0,4229134,m,1
2023-06-13 17:58:50+00:00,45245800613,166.9826,3,0.00116790987,0,4456462,m,1
2023-06-14 17:49:27+00:00,45245800613,166.9689,3,0.30225559026,0,4489230,m,1
2023-06-15 17:40:05+00:00,45245800613,167.1134,3,0.47804818068,0,4227086,m,1
2023-06-16 17:30:43+00:00,45245800613,168.6355,3,0.55717686713,0,4227086,m,1
2023-06-17 17:21:21+00:00,45245800613,168.118,3,0.51788453206,0,4229134,m,1
2023-06-18 17:11:59+00:00,45245800613,168.2325,3,0.61380118054,0,4229134,m,1
2023-06-19 17:02:37+00:00,45245800613,166.8666,3,0.0,0,4194318,m,1
2023-06-20 16:53:15+00:00,45245800613,166.8036,3,0.08736511246,0,4194318,m,1
