Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:25+00:00,45230000285,3.8921,2,0.06258797386,0,262158,m,1
2023-08-09 08:36:49+00:00,45230000285,4.1768,2,0.15453405282,0,786446,m,1
2023-08-30 05:21:54+00:00,45230000285,4.3453,2,0.21888207923,0,786444,m,1
2023-09-07 16:48:36+00:00,45230000285,4.2346,2,0.15253419422,0,262158,m,1
2023-09-20 02:07:00+00:00,45230000285,3.742,2,0.14123929541,0,786446,m,1
2023-09-28 13:33:40+00:00,45230000285,3.9022,2,0.18507077145,0,262158,m,1
2023-10-19 10:18:44+00:00,45230000285,3.3866,2,0.26421423659,0,262158,m,1
2023-10-31 19:37:07+00:00,45230000285,2.8234,2,0.74911019634,0,786444,m,1
2023-11-09 07:03:49+00:00,45230000285,1.8765,1,0.43457672874,0,14,m,1
2023-11-21 16:22:12+00:00,45230000285,2.5799,2,0.5675039199,0,786446,m,1
2023-11-30 03:48:54+00:00,45230000285,2.2405,1,0.37518783645,0,14,m,1
2023-12-12 13:07:16+00:00,45230000285,2.0907,2,0.62434156955,0,786446,m,1
2023-12-21 00:33:58+00:00,45230000285,1.6048,2,0.51552747123,0,262158,m,1
2024-01-02 09:52:23+00:00,45230000285,1.3482,2,0.47737431597,0,262158,m,1
2024-01-23 06:37:29+00:00,45230000285,1.0147,2,0.51246163912,0,262158,m,1
2024-01-31 18:04:10+00:00,45230000285,2.0024,2,0.81579627039,0,786446,m,1
2024-02-13 03:22:33+00:00,45230000285,1.981,2,0.57595487912,0,786446,m,1
2024-02-21 14:49:15+00:00,45230000285,1.2686,2,0.49517409807,0,262158,m,1
2024-03-05 00:07:38+00:00,45230000285,1.1836,2,0.70262898013,0,786444,m,1
2024-03-13 11:34:18+00:00,45230000285,1.2382,1,0.46184697543,0,14,m,1
2024-03-25 20:52:41+00:00,45230000285,2.4176,2,0.45805570231,0,786446,m,1
2024-04-03 08:19:22+00:00,45230000285,1.7613,1,0.36630523151,0,14,m,1
2024-04-15 17:37:47+00:00,45230000285,2.0117,2,0.67705746327,0,786446,m,1
2024-04-24 05:04:28+00:00,45230000285,1.9934,1,0.42527929731,0,14,m,1
2024-05-06 14:22:50+00:00,45230000285,2.7378,1,0.383525633,0,14,m,1
2024-05-15 01:49:32+00:00,45230000285,1.7127,2,0.60012962994,0,786446,m,1
2024-06-04 22:34:38+00:00,45230000285,3.118,1,0.20510643509,0,14,m,1
2024-06-17 07:53:01+00:00,45230000285,3.0745,2,0.23452754214,0,262158,m,1
2024-06-25 19:19:42+00:00,45230000285,3.9604,2,0.1981312897,0,262158,m,1
2024-07-08 04:38:03+00:00,45230000285,4.8303,2,0.05332575354,0,786440,m,1
2024-07-16 16:04:46+00:00,45230000285,4.7619,2,0.03839459873,0,262158,m,1
