Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:37+00:00,45242600171,529.5195,2,0.01513635036,0,262158,m,1
2023-07-31 10:13:51+00:00,45242600171,528.9623,1,0.01198394163,0,14,m,1
2023-09-09 16:50:48+00:00,45242600171,528.7552,2,0.07722745044,0,262158,m,1
2023-09-11 03:44:03+00:00,45242600171,528.6007,1,0.00390119928,0,14,m,1
2023-09-30 13:35:51+00:00,45242600171,528.1121,1,0.00914961375,0,10,m,1
2023-10-02 00:29:05+00:00,45242600171,528.3546,1,0.00140592788,0,14,m,1
2023-10-21 10:20:55+00:00,45242600171,527.8422,1,0.00709348537,0,14,m,1
2023-10-22 21:14:10+00:00,45242600171,527.7917,1,0.00373064579,0,14,m,1
2023-11-11 07:06:00+00:00,45242600171,527.898,1,0.02977474098,0,14,m,1
2023-11-12 17:59:15+00:00,45242600171,527.5503,1,0.0103311779,0,14,m,1
2023-12-02 03:51:06+00:00,45242600171,527.4388,1,0.02480120678,0,14,m,1
2023-12-03 14:44:21+00:00,45242600171,527.2978,1,0.01513583285,0,14,m,1
2023-12-23 00:36:10+00:00,45242600171,527.2171,1,0.03148089477,1,14,m,1
2024-01-14 08:14:30+00:00,45242600171,527.1023,1,0.02630101894,0,14,m,1
2024-02-02 18:06:21+00:00,45242600171,527.0477,1,0.03304856307,0,14,m,1
2024-02-04 04:59:36+00:00,45242600171,527.0889,1,0.04555912333,0,14,m,1
2024-02-23 14:51:27+00:00,45242600171,526.935,1,0.03835096054,0,14,m,1
2024-02-25 01:44:42+00:00,45242600171,526.805,1,0.05227821312,1,14,m,1
2024-03-15 11:36:29+00:00,45242600171,526.8776,1,0.04242586853,0,14,m,1
2024-03-16 22:29:44+00:00,45242600171,526.9458,1,0.07198913882,0,14,m,1
2024-04-05 08:21:33+00:00,45242600171,526.9346,1,0.0451674894,0,14,m,1
2024-04-06 19:14:48+00:00,45242600171,527.0478,1,0.05267324065,0,14,m,1
2024-04-26 05:06:40+00:00,45242600171,526.9077,1,0.07521190687,0,14,m,1
