Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:17+00:00,45220500261,14.2459,2,0.28209359203,0,786440,m,1
2023-08-08 08:35:53+00:00,45220500261,13.7149,1,0.02105015046,0,12,m,1
2023-08-29 05:20:58+00:00,45220500261,16.914,1,0.43489128495,0,14,m,1
2023-09-06 16:48:29+00:00,45220500261,13.5958,2,0.24087204544,0,786444,m,1
2023-09-19 02:06:03+00:00,45220500261,13.2433,1,0.92159080889,0,32774,m,1
2023-09-27 13:33:33+00:00,45220500261,10.8099,2,0.17241860417,2,786440,m,1
2023-10-09 22:51:05+00:00,45220500261,12.2808,1,0.28738026176,0,12,m,1
2023-10-18 10:18:36+00:00,45220500261,10.1058,2,0.24852311399,0,262156,m,1
2023-10-30 19:36:11+00:00,45220500261,9.564,1,0.26711333661,0,14,m,1
2023-11-08 07:03:42+00:00,45220500261,8.4873,1,0.17381354191,0,14,m,1
2023-11-20 16:21:16+00:00,45220500261,11.2853,1,0.49433208296,0,6,m,1
2023-12-11 13:06:20+00:00,45220500261,11.1114,1,0.28939756498,0,12,m,1
2023-12-20 00:33:51+00:00,45220500261,8.5574,2,0.4197554589,0,786446,m,1
2024-01-01 09:51:27+00:00,45220500261,8.9097,1,0.58797150958,0,14,m,1
2024-01-09 21:18:56+00:00,45220500261,8.5224,2,0.62895034088,0,786446,m,1
2024-01-22 06:36:32+00:00,45220500261,7.9772,1,0.54711410476,0,14,m,1
2024-01-30 18:04:03+00:00,45220500261,8.2464,2,0.42151834611,0,819214,m,1
2024-02-12 03:21:37+00:00,45220500261,7.9362,1,0.18908217883,0,14,m,1
2024-02-20 14:49:08+00:00,45220500261,8.8631,2,0.47102527792,0,786438,m,1
2024-03-12 11:34:10+00:00,45220500261,8.2168,2,0.43853226929,0,262158,m,1
2024-04-02 08:19:15+00:00,45220500261,10.6791,2,0.14727985111,0,786446,m,1
2024-04-14 17:36:50+00:00,45220500261,8.898,1,0.33576815521,0,6,m,1
2024-04-23 05:04:21+00:00,45220500261,11.3203,2,0.0489203384,0,786444,m,1
2024-05-05 14:21:53+00:00,45220500261,13.105,1,0.02275592716,0,12,m,1
2024-05-26 11:06:58+00:00,45220500261,8.7561,1,0.05668272512,0,14,m,1
2024-06-03 22:34:31+00:00,45220500261,17.4197,1,0.11945907367,0,14,m,1
2024-06-16 07:52:04+00:00,45220500261,16.9944,1,0.78499621956,0,32782,m,1
2024-06-24 19:19:34+00:00,45220500261,17.5094,2,0.29421826419,0,786444,m,1
2024-07-07 04:37:07+00:00,45220500261,18.0738,1,0.03588003578,0,8,m,1
2024-07-15 16:04:38+00:00,45220500261,17.0449,2,0.01685503738,0,786440,m,1
2024-07-28 01:22:13+00:00,45220500261,15.6313,1,0.01646130908,0,8,m,1
2024-08-05 12:49:43+00:00,45220500261,16.0936,2,0.11427191638,0,786446,m,1
2024-08-17 22:07:17+00:00,45220500261,16.0332,1,0.01068524405,0,14,m,1
2024-08-26 09:34:47+00:00,45220500261,17.1089,2,0.0017210916,0,786446,m,1
2024-09-07 18:52:23+00:00,45220500261,15.5294,1,0.018963561,0,12,m,1
2024-10-07 03:05:01+00:00,45220500261,15.7928,1,0.8086935297,0,32782,m,1
2024-10-19 12:22:34+00:00,45220500261,14.0411,1,0.20475130436,0,14,m,1
2024-10-27 23:50:04+00:00,45220500261,14.4494,2,0.15784383671,2,786440,m,1
2024-11-09 09:07:39+00:00,45220500261,10.0283,1,0.0723741354,0,12,m,1
2024-11-17 20:35:09+00:00,45220500261,10.4818,2,0.24262640395,0,786446,m,1
2024-11-30 05:52:44+00:00,45220500261,8.9019,1,0.20061476723,0,14,m,1
2025-01-19 10:50:22+00:00,45220500261,9.0687,2,0.42559859723,0,262158,m,1
2025-01-31 20:07:56+00:00,45220500261,9.546,1,0.44642127412,0,14,m,1
2025-02-21 16:53:01+00:00,45220500261,8.6767,1,0.58091898663,0,14,m,1
2025-03-02 04:20:31+00:00,45220500261,7.7553,2,0.37282651735,1,786446,m,1
