Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-31 05:21:31+00:00,45241600691,75.8683,2,0.0,0,786446,m,1
2023-09-19 15:12:50+00:00,45241600691,74.1921,2,0.0,0,294924,m,1
2023-09-21 02:06:37+00:00,45241600691,75.2094,1,0.0,0,4,m,1
2023-10-10 11:57:52+00:00,45241600691,75.8196,2,0.0,0,294924,m,1
2023-10-11 22:51:39+00:00,45241600691,75.3786,2,0.0,0,262156,m,1
2023-10-31 08:42:57+00:00,45241600691,75.2534,1,0.0,0,12,m,1
2023-11-01 19:36:44+00:00,45241600691,75.2638,1,0.0,0,12,m,1
2023-11-21 05:28:03+00:00,45241600691,75.1808,1,0.0,0,12,m,1
2023-11-22 16:21:49+00:00,45241600691,75.1622,1,0.0,0,4,m,1
2023-12-13 13:06:53+00:00,45241600691,75.1956,1,0.0,0,12,m,1
2024-01-01 22:58:13+00:00,45241600691,75.3239,1,0.0,0,4,m,1
2024-01-03 09:52:00+00:00,45241600691,75.1762,1,0.0,0,4,m,1
2024-01-22 19:43:19+00:00,45241600691,75.324,1,0.0,0,4,m,1
2024-01-24 06:37:06+00:00,45241600691,75.1514,1,0.0,0,12,m,1
2024-02-12 16:28:23+00:00,45241600691,75.058,1,0.0,0,4,m,1
2024-02-14 03:22:10+00:00,45241600691,75.2084,1,0.0,0,6,m,1
2024-03-04 13:13:28+00:00,45241600691,75.2561,1,0.0,0,4,m,1
2024-03-06 00:07:15+00:00,45241600691,75.0915,2,0.0,0,786436,m,1
2024-03-25 09:58:32+00:00,45241600691,75.162,1,0.0,0,4,m,1
2024-04-15 06:43:37+00:00,45241600691,75.1694,1,0.0,0,4,m,1
2024-04-16 17:37:24+00:00,45241600691,75.0926,2,0.0,0,786436,m,1
2024-05-06 03:28:40+00:00,45241600691,75.2288,1,0.0,0,4,m,1
2024-05-07 14:22:27+00:00,45241600691,75.1786,1,0.0,0,4,m,1
2024-05-27 00:13:46+00:00,45241600691,75.4167,1,0.0,0,4,m,1
2024-05-28 11:07:32+00:00,45241600691,75.2371,1,0.0,0,4,m,1
2024-06-16 20:58:51+00:00,45241600691,75.5437,2,0.0,0,262158,m,1
2024-07-07 17:43:55+00:00,45241600691,76.2031,2,0.0,0,819204,m,1
2024-08-19 22:07:50+00:00,45241600691,74.9726,2,0.0,0,819214,m,1
2024-09-08 07:59:10+00:00,45241600691,76.7858,2,0.0,0,819204,m,1
2024-09-09 18:52:56+00:00,45241600691,75.5679,2,0.0,0,262158,m,1
2024-10-20 01:29:21+00:00,45241600691,75.3839,2,0.0,0,262156,m,1
2024-10-21 12:23:08+00:00,45241600691,75.3795,1,0.0,0,12,m,1
2024-11-09 22:14:25+00:00,45241600691,75.3509,1,0.0,0,12,m,1
2024-11-11 09:08:12+00:00,45241600691,75.2613,1,0.0,0,12,m,1
2024-11-30 18:59:30+00:00,45241600691,75.2191,1,0.0,0,12,m,1
2024-12-02 05:53:17+00:00,45241600691,75.1899,1,0.0,0,12,m,1
2025-01-11 12:29:38+00:00,45241600691,75.8568,2,0.0,2,819200,m,1
2025-01-12 23:23:24+00:00,45241600691,75.7322,2,0.0,2,524298,m,1
2025-02-01 09:14:43+00:00,45241600691,75.2102,1,0.0,0,12,m,1
2025-02-02 20:08:29+00:00,45241600691,75.1386,1,0.0,0,12,m,1
2025-02-22 05:59:48+00:00,45241600691,75.2492,1,0.0,0,4,m,1
2025-02-23 16:53:34+00:00,45241600691,75.0398,1,0.0,0,14,m,1
2025-03-15 02:44:52+00:00,45241600691,75.0883,1,0.0,0,12,m,1
2025-03-16 13:38:39+00:00,45241600691,74.8616,2,0.0,0,819200,m,1
