Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:16+00:00,45247800911,153.7888,1,0.0,0,35846,m,1
2023-04-08 17:27:54+00:00,45247800911,158.698,1,0.0,0,35846,m,1
2023-04-09 17:18:32+00:00,45247800911,153.7631,2,0.0,0,297990,m,1
2023-04-10 17:09:10+00:00,45247800911,154.2826,2,0.0,0,297990,m,1
2023-04-11 16:59:48+00:00,45247800911,154.856,1,0.0,0,35846,m,1
2023-04-12 16:50:26+00:00,45247800911,153.7052,1,0.0,0,35846,m,1
2023-04-13 16:41:04+00:00,45247800911,153.891,2,0.0,0,297990,m,1
2023-04-14 16:31:42+00:00,45247800911,155.4984,2,0.0,0,297990,m,1
2023-04-15 16:22:20+00:00,45247800911,153.9761,2,0.0,0,297990,m,1
2023-04-16 16:12:58+00:00,45247800911,154.3261,1,0.0,0,35846,m,1
2023-04-17 16:03:36+00:00,45247800911,154.0599,1,0.0,0,35846,m,1
2023-04-18 15:54:14+00:00,45247800911,154.4101,2,0.0,0,297990,m,1
2023-04-19 15:44:52+00:00,45247800911,153.5443,2,0.0,0,297990,m,1
2023-04-20 15:35:30+00:00,45247800911,154.8617,1,0.0,0,35846,m,1
2023-04-21 15:26:07+00:00,45247800911,153.4755,2,0.0,0,297990,m,1
2023-04-22 15:16:45+00:00,45247800911,155.6269,1,0.0,0,35846,m,1
2023-04-23 15:07:23+00:00,45247800911,153.1649,2,0.0,0,297990,m,1
2023-04-24 14:58:01+00:00,45247800911,155.083,1,0.0,0,35854,m,1
2023-04-25 14:48:39+00:00,45247800911,153.2432,1,0.0,0,35846,m,1
2023-04-26 14:39:17+00:00,45247800911,153.8722,2,0.0,0,297990,m,1
2023-04-27 14:29:55+00:00,45247800911,156.4644,1,0.0,0,35846,m,1
2023-04-28 14:20:33+00:00,45247800911,153.59,1,0.0,0,35846,m,1
2023-04-29 14:11:10+00:00,45247800911,160.3577,2,0.0,0,297990,m,1
2023-05-01 13:52:26+00:00,45247800911,153.1211,1,0.0,0,2054,m,1
2023-05-02 13:43:04+00:00,45247800911,159.9129,1,0.0,0,35846,m,1
2023-05-03 13:33:41+00:00,45247800911,153.2439,1,0.0,0,2054,m,1
2023-05-04 13:24:19+00:00,45247800911,156.1573,1,0.0,0,35846,m,1
2023-05-05 13:14:57+00:00,45247800911,154.0113,1,0.0,0,35846,m,1
2023-05-06 13:05:35+00:00,45247800911,155.275,1,0.0,0,35854,m,1
2023-05-07 12:56:12+00:00,45247800911,153.6611,1,0.0,0,2054,m,1
2023-05-08 12:46:50+00:00,45247800911,153.2779,1,0.0,0,35846,m,1
2023-05-09 12:37:28+00:00,45247800911,153.2665,1,0.0,0,2054,m,1
2023-05-10 12:28:06+00:00,45247800911,153.037,2,0.0,0,821254,m,1
2023-05-11 12:18:43+00:00,45247800911,153.7531,1,0.0,0,34822,m,1
2023-05-12 12:09:21+00:00,45247800911,153.4601,1,0.0,0,35846,m,1
2023-05-13 11:59:59+00:00,45247800911,154.061,1,0.0,0,35846,m,1
2023-05-14 11:50:36+00:00,45247800911,153.2104,1,0.0,0,2054,m,1
2023-05-15 11:41:14+00:00,45247800911,152.7617,1,0.0,0,35846,m,1
2023-05-16 11:31:52+00:00,45247800911,153.7511,1,0.0,0,35846,m,1
2023-05-17 11:22:29+00:00,45247800911,154.3676,1,0.0,0,34822,m,1
2023-05-18 11:13:07+00:00,45247800911,153.2189,1,0.0,0,2054,m,1
2023-05-19 11:03:45+00:00,45247800911,153.1035,1,0.0,0,2062,m,1
2023-05-23 10:26:17+00:00,45247800911,152.9056,1,0.0,0,34822,m,1
2023-05-25 10:07:33+00:00,45247800911,152.9681,1,0.0,0,2054,m,1
2023-05-26 09:58:11+00:00,45247800911,153.7972,1,0.0,0,34822,m,1
2023-05-27 09:48:49+00:00,45247800911,153.9069,1,0.0,0,34822,m,1
2023-05-28 09:39:27+00:00,45247800911,153.2323,1,0.0,0,3078,m,1
2023-05-29 09:30:04+00:00,45247800911,153.101,1,0.0,0,2054,m,1
2023-05-31 09:11:20+00:00,45247800911,153.0077,1,0.0,0,2054,m,1
2023-06-01 09:01:58+00:00,45247800911,153.9258,1,0.0,0,35846,m,1
2023-06-02 08:52:35+00:00,45247800911,152.9848,1,0.0,0,34830,m,1
2023-06-03 08:43:13+00:00,45247800911,152.6921,1,0.0,0,34822,m,1
2023-06-04 08:33:51+00:00,45247800911,153.1064,1,0.0,0,35846,m,1
2023-06-05 08:24:29+00:00,45247800911,153.0581,1,0.0,0,35846,m,1
2023-06-06 08:15:07+00:00,45247800911,153.0612,1,0.0,0,35846,m,1
2023-06-07 08:05:45+00:00,45247800911,153.2917,2,0.0,0,560134,m,1
2023-06-08 07:56:23+00:00,45247800911,153.0494,1,0.0,0,2054,m,1
2023-06-09 07:47:01+00:00,45247800911,153.0252,1,0.0,0,34822,m,1
2023-06-10 07:37:38+00:00,45247800911,153.0489,1,0.0,0,34830,m,1
2023-06-11 07:28:16+00:00,45247800911,153.174,1,0.0,0,2054,m,1
2023-06-12 07:18:54+00:00,45247800911,152.9108,1,0.0,0,34822,m,1
2023-06-13 07:09:32+00:00,45247800911,152.8561,1,0.0,0,34822,m,1
2023-06-14 07:00:09+00:00,45247800911,152.9512,1,0.0,0,2054,m,1
2023-06-15 06:50:47+00:00,45247800911,152.8698,1,0.0,0,2054,m,1
2023-06-16 06:41:24+00:00,45247800911,153.0043,1,0.0,0,34822,m,1
2023-06-17 06:32:02+00:00,45247800911,152.7611,1,0.0,0,35846,m,1
2023-06-18 06:22:41+00:00,45247800911,152.8172,1,0.0,0,34822,m,1
2023-06-19 06:13:19+00:00,45247800911,152.9477,1,0.0,0,34822,m,1
2023-06-20 06:03:57+00:00,45247800911,162.7315,1,0.0,0,14,m,1
2023-06-25 05:17:07+00:00,45247800911,154.8865,2,0.0,0,821262,m,1
2023-06-27 04:58:23+00:00,45247800911,159.5751,2,0.0,0,297990,m,1
2023-06-28 04:49:00+00:00,45247800911,152.4205,2,0.0,0,296974,m,1
2023-06-29 04:39:38+00:00,45247800911,160.9668,2,0.0,0,297990,m,1
2023-06-30 04:30:16+00:00,45247800911,157.1134,2,0.0,0,297990,m,1
2023-07-01 04:20:54+00:00,45247800911,156.1975,1,0.0,0,34822,m,1
2023-07-02 04:11:32+00:00,45247800911,156.3481,2,0.0,0,294918,m,1
2023-07-03 04:02:10+00:00,45247800911,156.3724,2,0.0,0,294918,m,1
2023-07-04 03:52:48+00:00,45247800911,160.1531,2,0.0,0,294926,m,1
2023-07-05 03:43:26+00:00,45247800911,161.851,1,0.0,0,32782,m,1
2023-07-06 03:34:04+00:00,45247800911,155.7095,2,0.0,0,296966,m,1
2023-07-08 03:15:20+00:00,45247800911,168.3806,1,0.0,0,34822,m,1
2023-07-09 03:05:57+00:00,45247800911,165.5431,2,0.0,0,294926,m,1
2023-07-10 02:56:35+00:00,45247800911,164.6667,2,0.0,0,819214,m,1
2023-08-01 23:21:53+00:00,45247800911,155.9049,1,0.0,0,34822,m,1
2023-08-22 20:06:58+00:00,45247800911,157.7412,1,0.0,0,32780,m,1
2023-09-04 05:23:37+00:00,45247800911,161.297,1,0.0,0,51214,m,1
2023-09-12 16:52:05+00:00,45247800911,159.5507,1,0.0,0,12,m,1
2023-10-03 13:37:06+00:00,45247800911,154.9381,1,0.0,0,35844,m,1
2023-10-15 22:53:44+00:00,45247800911,162.0445,1,0.0,0,52230,m,1
2023-10-24 10:22:11+00:00,45247800911,153.5874,1,0.0,0,35846,m,1
2023-11-05 19:38:50+00:00,45247800911,161.2534,1,0.0,0,52230,m,1
