Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:19+00:00,45242500181,116.4532,1,0.4754280126,0,14,m,1
2023-08-29 18:27:50+00:00,45242500181,163.2829,2,0.08292905157,0,313358,m,1
2023-08-31 05:21:24+00:00,45242500181,116.3895,1,0.0039858559,0,14,m,1
2023-09-19 15:12:55+00:00,45242500181,430.4253,2,0.12906788724,0,311310,m,1
2023-09-21 02:06:29+00:00,45242500181,116.6599,1,0.88969817512,0,32770,m,1
2023-10-10 11:57:57+00:00,45242500181,207.3362,2,0.12941188774,0,835598,m,1
2023-10-11 22:51:32+00:00,45242500181,114.12,1,0.00917673427,0,14,m,1
2023-10-31 08:43:03+00:00,45242500181,116.2085,2,0.10964593526,0,313358,m,1
2023-11-01 19:36:37+00:00,45242500181,112.4237,1,0.03203034521,0,14,m,1
2023-11-21 05:28:08+00:00,45242500181,120.7714,2,0.85268319977,0,837646,m,1
2023-11-22 16:21:42+00:00,45242500181,111.9095,1,0.04538665635,0,14,m,1
2023-12-13 13:06:46+00:00,45242500181,111.4749,1,0.11655285155,0,14,m,1
2024-01-01 22:58:18+00:00,45242500181,113.5098,2,0.9708027122,0,837646,m,1
2024-01-03 09:51:53+00:00,45242500181,111.2314,1,0.09253897995,0,14,m,1
2024-01-22 19:43:24+00:00,45242500181,121.1448,2,0.97650570269,0,837638,m,1
2024-01-24 06:36:59+00:00,45242500181,111.0223,1,0.08406325936,0,14,m,1
2024-02-12 16:28:29+00:00,45242500181,155.3589,2,0.67184194481,0,837646,m,1
2024-02-14 03:22:03+00:00,45242500181,111.0591,1,0.08705515957,0,14,m,1
2024-03-04 13:13:34+00:00,45242500181,110.195,2,0.96940328215,0,837646,m,1
2024-03-06 00:07:08+00:00,45242500181,110.9565,1,0.10243483193,0,14,m,1
2024-03-25 09:58:37+00:00,45242500181,111.1702,2,0.83347631811,0,837646,m,1
2024-03-26 20:52:11+00:00,45242500181,111.4366,1,0.1716513727,0,14,m,1
2024-04-15 06:43:42+00:00,45242500181,114.9514,2,0.1968069,0,837642,m,1
2024-04-16 17:37:17+00:00,45242500181,111.6494,1,0.11389259797,0,14,m,1
2024-05-06 03:28:46+00:00,45242500181,139.8147,2,0.76282945558,0,837646,m,1
2024-05-07 14:22:20+00:00,45242500181,111.2362,1,0.10245201044,0,14,m,1
2024-05-27 00:13:51+00:00,45242500181,158.283,2,0.92575634033,0,837646,m,1
2024-05-28 11:07:25+00:00,45242500181,112.5125,1,0.04140085481,0,14,m,1
2024-06-16 20:58:56+00:00,45242500181,114.7044,2,0.3789527495,0,837646,m,1
2024-07-07 17:43:59+00:00,45242500181,160.1692,2,0.11605727441,0,837646,m,1
2024-07-09 04:37:33+00:00,45242500181,118.3225,1,0.82592867522,0,32782,m,1
2024-07-28 14:29:04+00:00,45242500181,182.5964,2,0.16544044618,0,837646,m,1
2024-07-30 01:22:39+00:00,45242500181,116.8493,1,0.00455945791,0,14,m,1
2024-08-18 11:14:09+00:00,45242500181,195.9474,2,0.07950654316,2,837642,m,1
2024-08-19 22:07:43+00:00,45242500181,116.9812,1,0.00632754853,0,14,m,1
2024-09-08 07:59:15+00:00,45242500181,218.3554,1,0.07365558973,0,51214,m,1
2024-09-09 18:52:49+00:00,45242500181,116.0106,1,0.00588804642,0,14,m,1
2024-10-20 01:29:26+00:00,45242500181,196.9361,2,0.16342174803,0,837646,m,1
2024-10-21 12:23:01+00:00,45242500181,113.6605,1,0.00565553443,0,14,m,1
2024-11-09 22:14:30+00:00,45242500181,185.8954,2,0.35907613406,0,837646,m,1
2024-11-11 09:08:05+00:00,45242500181,112.9041,1,0.00992016803,0,14,m,1
2024-11-30 18:59:35+00:00,45242500181,138.4724,2,0.22644108111,0,837646,m,1
2024-12-02 05:53:10+00:00,45242500181,112.2969,1,0.01468644315,0,14,m,1
2025-01-11 12:29:43+00:00,45242500181,151.8091,2,0.64043289199,2,837642,m,1
2025-01-12 23:23:17+00:00,45242500181,112.9171,2,0.01927529892,2,524298,m,1
2025-02-01 09:14:48+00:00,45242500181,115.6063,2,0.66278245659,0,835598,m,1
