Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:39+00:00,45220500451,8.977,2,0.1459763264,0,819208,m,1
2023-08-06 21:41:06+00:00,45220500451,8.1631,2,0.00832682447,0,786444,m,1
2023-08-27 18:26:11+00:00,45220500451,9.4557,2,0.00166539952,0,786440,m,1
2023-09-09 03:43:51+00:00,45220500451,9.1028,2,0.00474335539,0,786440,m,1
2023-09-17 15:11:17+00:00,45220500451,8.7356,2,0.01855326738,0,786440,m,1
2023-09-30 00:28:54+00:00,45220500451,8.5067,2,0.00192554059,0,786440,m,1
2023-10-08 11:56:18+00:00,45220500451,8.6816,2,0.02345128061,0,786440,m,1
2023-10-20 21:13:58+00:00,45220500451,8.2667,2,0.03657296426,0,294924,m,1
2023-10-29 08:41:24+00:00,45220500451,6.5475,2,0.36736775426,0,786436,m,1
2023-11-10 17:59:03+00:00,45220500451,6.0436,2,0.48816516564,0,296964,m,1
2023-11-19 05:26:29+00:00,45220500451,6.6255,2,0.08078822018,0,786444,m,1
2023-12-01 14:44:08+00:00,45220500451,6.3632,2,0.76979573304,0,297988,m,1
2023-12-10 02:11:34+00:00,45220500451,6.4357,2,0.18274932153,0,788492,m,1
2023-12-22 11:29:13+00:00,45220500451,5.0609,2,0.60718081625,0,821256,m,1
2023-12-30 22:56:40+00:00,45220500451,8.1668,2,0.55535023819,0,297996,m,1
2024-01-12 08:14:18+00:00,45220500451,4.8122,2,0.21781651197,0,822280,m,1
2024-01-20 19:41:45+00:00,45220500451,8.7755,2,0.41655421883,0,822284,m,1
2024-02-02 04:59:24+00:00,45220500451,8.3497,2,0.06470359637,0,821260,m,1
2024-02-10 16:26:49+00:00,45220500451,8.0747,2,0.60725387938,0,820228,m,1
2024-02-23 01:44:30+00:00,45220500451,6.9995,2,0.22786848239,0,821256,m,1
2024-03-02 13:11:55+00:00,45220500451,6.7325,2,0.49884062372,0,821260,m,1
2024-03-14 22:29:31+00:00,45220500451,8.2859,2,0.51657045109,0,296964,m,1
2024-03-23 09:56:58+00:00,45220500451,5.6095,1,0.11468297906,0,34820,m,1
2024-04-04 19:14:36+00:00,45220500451,9.0697,2,0.17778191884,0,294926,m,1
2024-04-13 06:42:03+00:00,45220500451,6.6089,2,0.1545987329,0,294924,m,1
2024-04-25 15:59:42+00:00,45220500451,8.079,2,0.04428023403,0,821256,m,1
2024-05-04 03:27:06+00:00,45220500451,8.1131,2,0.02518677185,1,819212,m,1
2024-05-16 12:44:47+00:00,45220500451,8.0908,2,0.61377749043,0,821256,m,1
2024-05-25 00:12:11+00:00,45220500451,7.0,2,0.52329267292,0,821252,m,1
2024-06-06 09:29:53+00:00,45220500451,10.8202,2,0.00791882725,0,786440,m,1
2024-06-14 20:57:18+00:00,45220500451,10.8238,2,0.0024799289,0,786446,m,1
2024-06-27 06:14:56+00:00,45220500451,11.1391,2,0.00691220251,0,819208,m,1
2024-07-05 17:42:20+00:00,45220500451,11.4098,2,0.01176833072,0,819208,m,1
2024-07-18 03:00:00+00:00,45220500451,11.2235,2,0.00185823165,1,786444,m,1
2024-07-26 14:27:26+00:00,45220500451,10.6548,2,0.00357472243,0,786440,m,1
