Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:14:37+00:00,45244500871,143.3212,2,0.0,0,819212,m,1
2023-08-21 20:07:02+00:00,45244500871,142.4935,2,0.0,0,294916,m,1
2023-08-23 06:59:42+00:00,45244500871,144.0065,1,0.0,0,14,m,1
2023-09-11 16:52:08+00:00,45244500871,142.94,1,0.0,0,34820,m,1
2023-09-13 03:44:48+00:00,45244500871,142.0484,2,0.0,0,294920,m,1
2023-10-02 13:37:10+00:00,45244500871,141.8199,1,0.0,0,12,m,1
2023-10-04 00:29:50+00:00,45244500871,142.0257,1,0.0,0,14,m,1
2023-10-23 10:22:15+00:00,45244500871,143.8637,1,0.0,0,14,m,1
2023-10-24 21:14:55+00:00,45244500871,141.4034,1,0.0,0,2060,m,1
2023-12-04 03:52:26+00:00,45244500871,141.7517,1,0.0,0,4,m,1
2023-12-05 14:45:06+00:00,45244500871,141.4152,1,0.0,0,2062,m,1
2024-01-16 08:15:16+00:00,45244500871,141.0998,1,0.0,0,2062,m,1
2024-02-04 18:07:41+00:00,45244500871,141.3503,1,0.0,0,2052,m,1
2024-02-06 05:00:21+00:00,45244500871,141.141,1,0.0,0,12,m,1
2024-02-27 01:45:27+00:00,45244500871,141.2735,2,0.0,0,264204,m,1
2024-03-18 22:30:29+00:00,45244500871,141.1428,1,0.0,0,2062,m,1
2024-04-07 08:22:53+00:00,45244500871,141.3555,1,0.0,0,4,m,1
2024-04-08 19:15:34+00:00,45244500871,141.1955,1,0.0,0,2054,m,1
2024-04-29 16:00:39+00:00,45244500871,141.3532,1,0.0,0,2054,m,1
2024-05-19 01:53:04+00:00,45244500871,141.3989,1,0.0,0,12,m,1
2024-05-20 12:45:43+00:00,45244500871,141.2833,1,0.0,0,12,m,1
2024-06-08 22:38:09+00:00,45244500871,141.3344,1,0.0,0,4,m,1
2024-06-10 09:30:49+00:00,45244500871,141.3195,1,0.0,0,16392,m,1
2024-06-29 19:23:12+00:00,45244500871,144.2942,1,0.0,0,14,m,1
2024-07-22 03:00:57+00:00,45244500871,144.4007,2,0.0,0,294924,m,1
2024-08-10 12:53:22+00:00,45244500871,144.2823,2,0.0,0,262158,m,1
2024-08-11 23:46:02+00:00,45244500871,144.1424,2,0.0,2,838664,m,1
2024-08-31 09:38:27+00:00,45244500871,142.66,1,0.0,0,14,m,1
2024-09-01 20:31:07+00:00,45244500871,142.7622,2,0.0,0,821262,m,1
2024-10-12 03:08:38+00:00,45244500871,141.6952,1,0.0,0,32772,m,1
2024-10-13 14:01:19+00:00,45244500871,141.484,1,0.0,0,2060,m,1
2024-11-01 23:53:42+00:00,45244500871,142.5935,2,0.0,2,524288,m,1
2024-11-03 10:46:23+00:00,45244500871,141.1956,1,0.0,0,2062,m,1
2024-11-22 20:38:48+00:00,45244500871,141.2855,1,0.0,0,2052,m,1
2024-11-24 07:31:28+00:00,45244500871,141.1842,1,0.0,0,2060,m,1
2025-01-25 21:46:41+00:00,45244500871,141.0601,2,0.0,0,296974,m,1
2025-02-14 07:39:05+00:00,45244500871,141.1349,1,0.0,0,12,m,1
2025-02-15 18:31:45+00:00,45244500871,141.1585,1,0.0,0,2054,m,1
2025-03-07 04:24:09+00:00,45244500871,141.1661,1,0.0,0,4,m,1
2025-05-10 05:32:02+00:00,45244500871,140.8788,1,0.0,0,2060,m,1
2025-05-29 15:24:29+00:00,45244500871,143.1592,1,0.0,0,12,m,1
2025-05-31 02:17:10+00:00,45244500871,142.211,2,0.0,0,296972,m,1
2025-06-19 12:09:33+00:00,45244500871,144.4198,1,0.0,0,14,m,1
2025-06-20 23:02:14+00:00,45244500871,143.6863,2,0.0,0,311308,m,1
2025-07-10 08:54:40+00:00,45244500871,143.3037,2,0.0,0,297996,m,1
2025-08-21 02:24:49+00:00,45244500871,142.8311,2,0.0,0,294926,m,1
2025-08-22 13:17:29+00:00,45244500871,142.0993,2,0.0,0,314372,m,1
2025-09-10 23:09:53+00:00,45244500871,142.4547,1,0.0,0,32772,m,1
2025-09-12 10:02:33+00:00,45244500871,144.8375,2,0.0,0,278542,m,1
2025-10-01 19:54:57+00:00,45244500871,142.0852,1,0.0,0,12,m,1
2025-10-03 06:47:37+00:00,45244500871,141.8787,1,0.0,0,2060,m,1
2025-10-22 16:40:03+00:00,45244500871,141.5494,1,0.0,0,12,m,1
2025-10-24 03:32:43+00:00,45244500871,141.4624,1,0.0,0,2062,m,1
2025-11-12 13:25:06+00:00,45244500871,141.2989,1,0.0,0,4,m,1
2025-11-14 00:17:46+00:00,45244500871,141.313,1,0.0,0,2054,m,1
2025-12-03 10:10:10+00:00,45244500871,141.1829,1,0.0,0,4,m,1
2025-12-04 21:02:50+00:00,45244500871,141.3129,1,0.0,0,2062,m,1
2025-12-24 06:55:15+00:00,45244500871,141.1829,1,0.0,0,35844,m,1
2025-12-25 17:47:55+00:00,45244500871,141.1207,1,0.0,0,2060,m,1
2026-01-14 03:40:19+00:00,45244500871,141.3084,1,0.0,0,2052,m,1
2026-01-15 14:32:59+00:00,45244500871,141.0071,1,0.0,0,2062,m,1
2026-02-04 00:25:24+00:00,45244500871,141.2008,1,0.0,0,2060,m,1
2026-02-05 11:18:04+00:00,45244500871,140.9858,1,0.0,0,2062,m,1
2026-02-24 21:10:30+00:00,45244500871,141.3381,1,0.0,0,2052,m,1
2026-02-26 08:03:10+00:00,45244500871,141.136,1,0.0,0,2054,m,1
