Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:11+00:00,45245700081,66.2337,2,0.18299266177,0,837642,m,1
2023-04-07 04:35:49+00:00,45245700081,64.3956,2,0.08438673997,0,835594,m,1
2023-04-08 04:26:27+00:00,45245700081,65.3046,2,0.05493500136,0,837642,m,1
2023-04-09 04:17:05+00:00,45245700081,64.6719,2,0.07964319892,0,835594,m,1
2023-04-10 04:07:44+00:00,45245700081,64.9678,2,0.01491076196,0,837642,m,1
2023-04-11 03:58:22+00:00,45245700081,63.7619,2,0.29257317073,0,837646,m,1
2023-04-12 03:49:00+00:00,45245700081,62.3899,2,0.01916484223,0,837642,m,1
2023-04-13 03:39:38+00:00,45245700081,62.943,2,0.09958542608,0,835598,m,1
2023-04-14 03:30:16+00:00,45245700081,66.0043,2,0.02311525431,0,837646,m,1
2023-04-15 03:20:54+00:00,45245700081,62.9458,2,0.01623021651,0,835598,m,1
2023-04-16 03:11:32+00:00,45245700081,65.9831,2,0.00516776128,0,837640,m,1
2023-04-17 03:02:10+00:00,45245700081,65.9371,2,0.0040571074,0,837642,m,1
2023-04-18 02:52:47+00:00,45245700081,64.8571,2,0.0052929277,0,835594,m,1
2023-04-19 02:43:25+00:00,45245700081,65.4122,2,0.0126249149,0,837642,m,1
2023-04-20 02:34:03+00:00,45245700081,64.3128,2,0.13053439337,0,835594,m,1
2023-04-21 02:24:41+00:00,45245700081,66.2514,2,0.00344425248,0,837642,m,1
2023-04-22 02:15:19+00:00,45245700081,66.0015,2,0.01750823696,0,837642,m,1
2023-04-23 02:05:57+00:00,45245700081,65.4655,2,0.05213531691,0,837642,m,1
2023-04-24 01:56:35+00:00,45245700081,65.9054,2,0.0607312459,0,837646,m,1
2023-04-25 01:47:13+00:00,45245700081,64.8098,2,0.05139158481,0,837642,m,1
2023-04-26 01:37:51+00:00,45245700081,65.8927,2,0.04620993605,0,837642,m,1
2023-04-27 01:28:28+00:00,45245700081,64.2992,2,0.06510872521,0,837642,m,1
2023-04-28 01:19:06+00:00,45245700081,65.311,2,0.03512940322,0,837646,m,1
2023-04-29 01:09:44+00:00,45245700081,64.1366,2,0.09241277364,0,837642,m,1
2023-04-30 01:00:22+00:00,45245700081,64.0155,2,0.03330436546,0,837642,m,1
2023-05-01 00:50:59+00:00,45245700081,64.6447,2,0.03789427928,0,837642,m,1
2023-05-02 00:41:37+00:00,45245700081,66.4749,2,0.22333293657,0,837646,m,1
2023-05-03 00:32:15+00:00,45245700081,65.3635,2,0.00519025789,0,835594,m,1
