Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:31+00:00,45220200825,5.4222,1,0.00035037347,0,8,m,1
2023-07-30 10:14:26+00:00,45220200825,5.1117,1,0.0,0,12,m,1
2023-09-07 16:48:43+00:00,45220200825,6.5797,1,0.0,0,8,m,1
2023-09-10 03:44:38+00:00,45220200825,6.143,1,0.02163418817,0,12,m,1
2023-09-28 13:33:46+00:00,45220200825,5.1841,1,0.00047277332,0,14,m,1
2023-10-01 00:29:40+00:00,45220200825,5.3055,1,0.0,0,8,m,1
2023-10-19 10:18:50+00:00,45220200825,4.9335,2,0.00095814682,0,262154,m,1
2023-10-21 21:14:45+00:00,45220200825,4.487,1,0.20025630437,0,14,m,1
2023-11-09 07:03:55+00:00,45220200825,2.0815,2,0.0238512562,0,786446,m,1
2023-11-11 17:59:50+00:00,45220200825,4.5648,1,0.34349992439,0,14,m,1
2023-11-30 03:49:01+00:00,45220200825,1.6561,2,0.01225049337,0,786446,m,1
2023-12-02 14:44:55+00:00,45220200825,4.4688,1,0.4189985045,0,34830,m,1
2023-12-21 00:34:04+00:00,45220200825,1.5975,1,0.05185581032,0,14,m,1
2024-01-13 08:15:05+00:00,45220200825,1.3985,1,0.01652247066,0,12,m,1
2024-01-31 18:04:16+00:00,45220200825,1.477,2,0.6004574461,0,822286,m,1
2024-02-03 05:00:11+00:00,45220200825,1.3235,1,0.00648047957,0,12,m,1
2024-02-21 14:49:21+00:00,45220200825,-14.9885,2,0.53879808763,0,297998,m,1
2024-02-24 01:45:16+00:00,45220200825,1.1557,1,0.20654912748,0,4,m,1
2024-03-13 11:34:24+00:00,45220200825,1.6592,1,0.64641733232,0,34822,m,1
2024-03-15 22:30:18+00:00,45220200825,-0.8509,2,0.42810557429,2,559106,m,1
2024-04-03 08:19:28+00:00,45220200825,1.3445,1,0.00344121454,0,14,m,1
2024-04-05 19:15:22+00:00,45220200825,1.3971,2,0.08824044346,2,524298,m,1
2024-04-24 05:04:35+00:00,45220200825,1.7192,1,0.03131647685,0,14,m,1
2024-04-26 16:00:29+00:00,45220200825,1.6543,1,0.08481929695,0,12,m,1
2024-05-15 01:49:39+00:00,45220200825,1.8373,2,0.01411672457,0,262158,m,1
2024-05-17 12:45:33+00:00,45220200825,1.5664,1,0.27643530349,0,4,m,1
2024-06-04 22:34:44+00:00,45220200825,3.2104,1,0.00916164099,0,14,m,1
2024-06-25 19:19:48+00:00,45220200825,4.9102,2,0.23752630725,0,819206,m,1
2024-06-28 06:15:42+00:00,45220200825,4.9025,1,0.0,0,12,m,1
2024-07-16 16:04:52+00:00,45220200825,6.9961,2,0.00066026239,0,262152,m,1
2024-07-19 03:00:47+00:00,45220200825,6.8625,1,0.0,0,8,m,1
2024-08-06 12:49:56+00:00,45220200825,5.9209,1,0.0,0,8,m,1
2024-08-08 23:45:52+00:00,45220200825,4.7391,2,0.0,2,524296,m,1
2024-08-27 09:35:01+00:00,45220200825,5.9233,1,0.0,0,8,m,1
2024-08-29 20:30:56+00:00,45220200825,5.5119,1,0.00183013159,0,12,m,1
2024-10-08 03:05:14+00:00,45220200825,5.5873,2,0.00115390584,0,786444,m,1
2024-10-10 14:01:08+00:00,45220200825,5.5958,1,0.02707237649,0,12,m,1
2024-10-28 23:50:18+00:00,45220200825,5.7695,2,0.01759144999,2,786442,m,1
2024-10-31 10:46:12+00:00,45220200825,4.5422,1,0.28276368331,0,12,m,1
2024-11-18 20:35:22+00:00,45220200825,3.9334,2,0.30695059545,0,821254,m,1
2024-11-21 07:31:18+00:00,45220200825,2.2734,1,0.19460081932,0,6,m,1
2025-01-20 10:50:36+00:00,45220200825,1.5421,2,0.03229098777,0,262154,m,1
2025-01-22 21:46:31+00:00,45220200825,3.5656,1,0.74136520266,0,2052,m,1
2025-05-07 05:31:52+00:00,45220200825,1.8719,1,0.15895078066,0,4,m,1
2025-05-25 15:21:04+00:00,45220200825,4.191,2,0.52563217107,0,821262,m,1
2025-05-28 02:16:59+00:00,45220200825,3.3089,1,0.00187609772,0,12,m,1
2025-06-15 12:06:08+00:00,45220200825,4.282,1,0.00422123128,1,14,m,1
2025-06-17 23:02:02+00:00,45220200825,4.0181,1,0.00409778728,0,8,m,1
2025-07-06 08:51:15+00:00,45220200825,4.9009,1,0.0,0,12,m,1
2025-07-27 05:36:20+00:00,45220200825,5.3831,2,0.0299694491,0,262156,m,1
2025-07-29 16:32:14+00:00,45220200825,5.5994,1,0.00160718114,0,12,m,1
2025-08-17 02:21:24+00:00,45220200825,6.5458,1,0.00213274562,0,8,m,1
2025-08-19 13:17:19+00:00,45220200825,6.5693,1,0.0,0,12,m,1
2025-09-06 23:06:28+00:00,45220200825,6.273,2,0.01655778746,0,786444,m,1
2025-09-09 10:02:23+00:00,45220200825,6.145,1,0.00276136772,0,12,m,1
2025-09-30 06:47:27+00:00,45220200825,6.0994,1,0.01573031538,0,12,m,1
2025-10-18 16:36:37+00:00,45220200825,5.0025,1,0.05413270282,0,14,m,1
2025-10-21 03:32:32+00:00,45220200825,4.5289,1,0.00296442863,0,12,m,1
2025-11-08 13:21:41+00:00,45220200825,3.9857,1,0.04901088944,0,14,m,1
2025-11-11 00:17:36+00:00,45220200825,4.9608,1,0.32977917224,0,2060,m,1
2025-11-29 10:06:45+00:00,45220200825,3.5138,1,0.37422063281,0,2054,m,1
2025-12-01 21:02:40+00:00,45220200825,2.2504,1,0.05029534899,0,12,m,1
2026-01-10 03:36:55+00:00,45220200825,1.5755,1,0.00047594392,0,8,m,1
2026-01-12 14:32:49+00:00,45220200825,3.0526,1,0.63295220093,0,34822,m,1
2026-01-31 00:21:59+00:00,45220200825,2.2149,1,0.57807958117,0,35846,m,1
2026-02-02 11:17:54+00:00,45220200825,2.6293,1,0.67542986528,0,34822,m,1
2026-02-20 21:07:04+00:00,45220200825,5.7037,1,0.79744504382,0,35846,m,1
2026-02-23 08:02:59+00:00,45220200825,1.4151,1,0.10080836041,0,14,m,1
