Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:28:23+00:00,45247202051,429.0053,1,0.0,0,35854,m,1
2023-09-04 05:24:31+00:00,45247202051,420.3802,1,0.0,0,14,m,1
2023-10-13 11:58:31+00:00,45247202051,420.3875,1,0.0,0,34830,m,1
2023-10-15 22:54:38+00:00,45247202051,419.8775,1,0.0,0,34820,m,1
2023-11-03 08:43:36+00:00,45247202051,426.0133,1,0.0,0,34830,m,1
2023-11-05 19:39:44+00:00,45247202051,424.6895,1,0.0,0,35844,m,1
2023-11-24 05:28:42+00:00,45247202051,431.3208,1,0.0,0,35846,m,1
2023-11-26 16:24:49+00:00,45247202051,421.8441,1,0.0,0,35846,m,1
2023-12-15 02:13:45+00:00,45247202051,424.4749,2,0.0,0,297990,m,1
2023-12-17 13:09:53+00:00,45247202051,419.9779,1,0.0,0,35846,m,1
2024-01-04 22:58:52+00:00,45247202051,423.0805,1,0.0,0,35854,m,1
2024-01-07 09:54:59+00:00,45247202051,421.5914,1,0.0,0,6,m,1
2024-01-25 19:43:58+00:00,45247202051,421.6881,2,0.0,0,297998,m,1
2024-01-28 06:40:05+00:00,45247202051,421.8363,1,0.0,0,35846,m,1
2024-02-15 16:29:02+00:00,45247202051,421.6279,1,0.0,0,35854,m,1
2024-02-18 03:25:10+00:00,45247202051,424.6574,1,0.0,0,35846,m,1
2024-03-07 13:14:06+00:00,45247202051,423.8612,1,0.0,0,35854,m,1
2024-03-10 00:10:13+00:00,45247202051,419.562,1,0.0,0,32774,m,1
2024-03-28 09:59:10+00:00,45247202051,423.6977,1,0.0,0,34830,m,1
2024-03-30 20:55:17+00:00,45247202051,424.7157,1,0.0,0,35844,m,1
2024-04-20 17:40:23+00:00,45247202051,424.6854,1,0.0,0,35846,m,1
2024-05-09 03:29:20+00:00,45247202051,426.792,1,0.0,1,34830,m,1
2024-05-11 14:25:27+00:00,45247202051,425.9999,1,0.0,0,35844,m,1
2024-05-30 00:14:25+00:00,45247202051,422.52,1,0.0,0,35846,m,1
2024-06-19 20:59:30+00:00,45247202051,425.7836,1,0.0,0,35854,m,1
2024-06-22 07:55:37+00:00,45247202051,427.6462,1,0.0,0,14,m,1
2024-07-10 17:44:33+00:00,45247202051,437.7613,1,0.0,0,14,m,1
2024-07-13 04:40:40+00:00,45247202051,426.0375,1,0.0,0,14,m,1
2024-07-31 14:29:38+00:00,45247202051,429.5687,1,0.0,0,14,m,1
2024-08-03 01:25:45+00:00,45247202051,420.8611,1,0.0,0,32774,m,1
2024-08-21 11:14:42+00:00,45247202051,428.9277,1,0.0,0,2062,m,1
2024-08-23 22:10:48+00:00,45247202051,422.0613,2,0.0,2,524298,m,1
2024-10-02 04:44:56+00:00,45247202051,424.0532,1,0.0,0,2062,m,1
2024-10-23 01:30:00+00:00,45247202051,429.2733,1,0.0,0,35846,m,1
2024-10-25 12:26:07+00:00,45247202051,423.107,1,0.0,0,34822,m,1
2024-11-12 22:15:04+00:00,45247202051,428.1298,1,0.0,0,35846,m,1
2024-11-15 09:11:11+00:00,45247202051,418.9925,1,0.0,1,35846,m,1
