Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:15:28+00:00,45243804121,326.6744,2,0.0,0,262158,m,1
2023-08-22 07:00:33+00:00,45243804121,326.797,2,0.0,0,262158,m,1
2023-08-30 18:27:27+00:00,45243804121,326.6306,1,0.0,0,14,m,1
2023-09-12 03:45:39+00:00,45243804121,327.2193,2,0.0,0,294926,m,1
2023-09-20 15:12:33+00:00,45243804121,327.2495,1,0.0,0,14,m,1
2023-10-03 00:30:41+00:00,45243804121,332.2685,1,0.0,0,14,m,1
2023-10-11 11:57:35+00:00,45243804121,330.4496,1,0.0,0,14,m,1
2023-10-23 21:15:46+00:00,45243804121,326.5142,2,0.0,0,262158,m,1
2023-11-01 08:42:40+00:00,45243804121,326.5611,1,0.0,0,14,m,1
2023-11-13 18:00:51+00:00,45243804121,330.8277,1,0.0,0,14,m,1
2023-11-22 05:27:46+00:00,45243804121,326.5704,1,0.0,0,14,m,1
2023-12-04 14:45:57+00:00,45243804121,326.5484,2,0.0,0,262158,m,1
2023-12-13 02:12:50+00:00,45243804121,326.4692,1,0.0,0,14,m,1
2024-01-02 22:57:56+00:00,45243804121,326.504,1,0.0,0,14,m,1
2024-01-15 08:16:07+00:00,45243804121,326.5424,1,0.0,0,14,m,1
2024-01-23 19:43:02+00:00,45243804121,326.569,1,0.0,0,14,m,1
2024-02-05 05:01:13+00:00,45243804121,326.431,2,0.0,0,524294,m,1
2024-02-13 16:28:06+00:00,45243804121,326.6771,1,0.0,0,14,m,1
2024-02-26 01:46:18+00:00,45243804121,326.5484,1,0.0,0,14,m,1
2024-03-05 13:13:11+00:00,45243804121,326.53,1,0.0,0,14,m,1
2024-03-17 22:31:20+00:00,45243804121,326.4992,1,0.0,0,14,m,1
2024-03-26 09:58:14+00:00,45243804121,326.5795,1,0.0,0,6,m,1
2024-04-07 19:16:25+00:00,45243804121,326.572,1,0.0,0,6,m,1
2024-04-16 06:43:20+00:00,45243804121,326.558,1,0.0,0,6,m,1
2024-04-28 16:01:30+00:00,45243804121,326.5692,1,0.0,0,14,m,1
2024-05-07 03:28:23+00:00,45243804121,327.2179,1,0.0,0,2054,m,1
2024-05-19 12:46:35+00:00,45243804121,326.7123,1,0.0,0,2054,m,1
2024-05-28 00:13:28+00:00,45243804121,326.5949,1,0.0,0,6,m,1
2024-06-09 09:31:40+00:00,45243804121,326.5065,1,0.0,0,6,m,1
2024-06-17 20:58:34+00:00,45243804121,331.4259,1,0.0,0,34822,m,1
2024-07-08 17:43:37+00:00,45243804121,327.5089,1,0.0,0,14,m,1
2024-07-21 03:01:49+00:00,45243804121,326.4734,1,0.0,0,14,m,1
2024-07-29 14:28:42+00:00,45243804121,326.8034,1,0.0,0,14,m,1
2024-08-10 23:46:53+00:00,45243804121,324.4727,2,0.0,2,819210,m,1
