Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:41+00:00,45280500061,266.5328,2,0.06610053927,0,786440,m,1
2023-09-05 16:48:53+00:00,45280500061,266.4479,2,0.02601843747,0,524300,m,1
2023-09-07 03:41:53+00:00,45280500061,266.4983,2,0.06097623003,0,786440,m,1
2023-09-28 00:26:56+00:00,45280500061,266.1293,2,0.07688635057,1,786440,m,1
2023-10-17 10:19:00+00:00,45280500061,265.8398,1,0.0839037094,0,12,m,1
2023-10-18 21:12:00+00:00,45280500061,265.3675,2,0.11986656499,0,786440,m,1
2023-11-07 07:04:06+00:00,45280500061,265.2684,1,0.11362669407,0,12,m,1
2023-11-08 17:57:05+00:00,45280500061,265.1555,2,0.12703900425,0,786440,m,1
2023-11-28 03:49:11+00:00,45280500061,265.0279,1,0.12249617317,0,12,m,1
2023-11-29 14:42:11+00:00,45280500061,264.9805,2,0.14871471197,0,786440,m,1
2023-12-19 00:34:15+00:00,45280500061,264.8751,1,0.1286071094,0,14,m,1
2023-12-20 11:27:14+00:00,45280500061,264.8824,2,0.14507392461,0,786440,m,1
2024-01-08 21:19:21+00:00,45280500061,264.8584,1,0.14218015457,0,12,m,1
2024-01-10 08:12:20+00:00,45280500061,264.7489,2,0.14983880742,0,786440,m,1
2024-01-29 18:04:27+00:00,45280500061,264.7798,1,0.14797880101,0,12,m,1
2024-01-31 04:57:26+00:00,45280500061,264.6595,2,0.14802159909,0,786440,m,1
2024-02-19 14:49:32+00:00,45280500061,264.7559,1,0.13615200887,0,14,m,1
2024-02-21 01:42:32+00:00,45280500061,264.7237,2,0.1495269919,0,786440,m,1
2024-03-11 11:34:35+00:00,45280500061,264.9133,1,0.13268855205,0,12,m,1
2024-03-12 22:27:34+00:00,45280500061,264.9688,2,0.15456729072,0,786446,m,1
2024-04-01 08:19:39+00:00,45280500061,267.049,1,0.0861109616,0,12,m,1
2024-04-02 19:12:38+00:00,45280500061,265.9338,2,0.07129745543,0,786446,m,1
2024-04-22 05:04:45+00:00,45280500061,266.2701,1,0.06320028594,0,12,m,1
2024-04-23 15:57:45+00:00,45280500061,266.8888,2,0.04618914926,0,786440,m,1
2024-05-14 12:42:49+00:00,45280500061,266.3825,2,0.07220221024,0,786442,m,1
2024-06-02 22:34:55+00:00,45280500061,267.1294,1,0.03575325496,0,12,m,1
2024-06-04 09:27:55+00:00,45280500061,267.006,2,0.03458408041,0,786440,m,1
2024-06-23 19:19:59+00:00,45280500061,266.5634,1,0.04376010342,0,12,m,1
2024-06-25 06:12:58+00:00,45280500061,266.9019,2,0.04116355399,0,786440,m,1
2024-07-14 16:05:02+00:00,45280500061,267.6148,2,0.03020998394,0,262158,m,1
2024-08-04 12:50:07+00:00,45280500061,267.3309,2,0.04307632182,0,262158,m,1
2024-08-05 23:43:06+00:00,45280500061,266.7009,2,0.03011618306,2,786440,m,1
2024-08-25 09:35:11+00:00,45280500061,266.9442,1,0.02019409944,0,12,m,1
2024-08-26 20:28:11+00:00,45280500061,266.3568,2,0.06213276273,0,786440,m,1
2024-10-06 03:05:25+00:00,45280500061,268.0993,1,0.0151765164,0,14,m,1
2024-10-07 13:58:24+00:00,45280500061,267.4448,2,0.03366854459,0,786440,m,1
2024-10-26 23:50:29+00:00,45280500061,265.9963,2,0.03524037814,2,524298,m,1
2024-10-28 10:43:28+00:00,45280500061,266.1472,2,0.08206779636,0,786440,m,1
2024-11-16 20:35:33+00:00,45280500061,266.1202,1,0.09570907871,0,14,m,1
2024-11-18 07:28:32+00:00,45280500061,265.9131,2,0.10955223498,0,786440,m,1
2025-01-18 10:50:46+00:00,45280500061,265.6388,1,0.12499247421,0,12,m,1
2025-01-19 21:43:46+00:00,45280500061,265.2138,2,0.19332267066,0,786440,m,1
2025-05-23 15:21:14+00:00,45280500061,267.1875,1,0.03288152869,0,14,m,1
2025-05-25 02:14:14+00:00,45280500061,267.0967,2,0.0503236575,0,786440,m,1
2025-06-13 12:06:19+00:00,45280500061,267.6137,1,0.01722702229,0,14,m,1
2025-06-14 22:59:18+00:00,45280500061,267.4833,2,0.01895268864,0,786440,m,1
2025-07-04 08:51:25+00:00,45280500061,267.637,2,0.01155446006,2,524298,m,1
2025-07-05 19:44:25+00:00,45280500061,267.8085,2,0.01238371923,0,786446,m,1
2025-07-25 05:36:30+00:00,45280500061,267.3674,1,0.02518327977,0,14,m,1
2025-07-26 16:29:30+00:00,45280500061,267.2729,2,0.02640321825,0,786446,m,1
2025-08-15 02:21:34+00:00,45280500061,267.5419,1,0.01595386444,0,14,m,1
2025-08-16 13:14:34+00:00,45280500061,267.2332,2,0.02847343272,0,786440,m,1
2025-09-04 23:06:39+00:00,45280500061,267.2206,1,0.02465962233,0,14,m,1
2025-09-06 09:59:38+00:00,45280500061,267.0769,2,0.02968789308,0,786440,m,1
2025-09-25 19:51:42+00:00,45280500061,266.8731,1,0.03464301125,0,14,m,1
2025-09-27 06:44:42+00:00,45280500061,266.7555,2,0.04973100166,0,786440,m,1
2025-10-16 16:36:47+00:00,45280500061,266.2069,2,0.03676057841,2,524298,m,1
2025-10-18 03:29:47+00:00,45280500061,266.2801,2,0.06593312689,0,786440,m,1
2025-11-06 13:21:52+00:00,45280500061,266.9384,2,0.0437990878,0,262158,m,1
2025-11-08 00:14:52+00:00,45280500061,266.5241,2,0.07077564861,0,786440,m,1
2025-11-27 10:06:56+00:00,45280500061,266.3502,2,0.0802884471,2,524296,m,1
2025-11-28 20:59:55+00:00,45280500061,266.0932,2,0.13146682404,0,786440,m,1
2025-12-18 06:51:59+00:00,45280500061,265.8887,1,0.08511045769,0,12,m,1
2025-12-19 17:44:59+00:00,45280500061,265.737,2,0.15397469777,0,786440,m,1
2026-01-08 03:37:05+00:00,45280500061,265.6622,1,0.09434246539,0,14,m,1
2026-01-09 14:30:05+00:00,45280500061,265.8628,2,0.16363732519,0,786432,m,1
2026-01-29 00:22:10+00:00,45280500061,265.8279,1,0.10336120192,0,14,m,1
2026-01-30 11:15:09+00:00,45280500061,265.6592,2,0.18822272201,0,786440,m,1
