Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:55+00:00,45259600321,161.8034,1,0.0,0,14,m,1
2023-08-08 08:35:18+00:00,45259600321,161.3837,1,0.00036337989,0,14,m,1
2023-08-29 05:20:22+00:00,45259600321,161.3556,1,0.0,0,14,m,1
2023-09-06 16:49:06+00:00,45259600321,160.9228,1,0.0,0,14,m,1
2023-09-19 02:05:28+00:00,45259600321,160.6696,1,0.00022466591,0,14,m,1
2023-09-27 13:34:10+00:00,45259600321,159.407,2,0.0,2,524298,m,1
2023-10-09 22:50:30+00:00,45259600321,151.6563,1,0.00362188137,0,32774,m,1
2023-10-18 10:19:14+00:00,45259600321,160.7377,1,0.0,0,14,m,1
2023-10-30 19:35:35+00:00,45259600321,160.593,1,0.00177813966,0,14,m,1
2023-11-08 07:04:19+00:00,45259600321,160.4498,1,0.0,0,14,m,1
2023-11-20 16:20:40+00:00,45259600321,160.4884,1,0.0005554885,0,14,m,1
2023-12-11 13:05:45+00:00,45259600321,160.2436,1,0.0030695151,0,14,m,1
2023-12-20 00:34:28+00:00,45259600321,160.0886,1,0.0,0,14,m,1
2024-01-01 09:50:51+00:00,45259600321,160.237,1,0.00229286951,0,6,m,1
2024-01-09 21:19:34+00:00,45259600321,160.0511,1,0.00077559229,0,14,m,1
2024-01-22 06:35:57+00:00,45259600321,160.3786,1,0.00109278122,0,14,m,1
2024-01-30 18:04:40+00:00,45259600321,160.2413,1,0.00082064272,0,6,m,1
2024-02-12 03:21:01+00:00,45259600321,160.1781,1,0.00238706784,0,14,m,1
2024-02-20 14:49:45+00:00,45259600321,160.0991,1,0.0023211785,0,14,m,1
2024-03-12 11:34:48+00:00,45259600321,160.1462,1,0.00098511179,0,14,m,1
2024-04-02 08:19:52+00:00,45259600321,160.4654,1,0.00031729098,0,14,m,1
2024-04-14 17:36:15+00:00,45259600321,160.438,1,0.00377377994,0,14,m,1
2024-04-23 05:04:59+00:00,45259600321,160.1364,1,0.00125826169,0,14,m,1
2024-05-05 14:21:18+00:00,45259600321,160.4209,1,0.00332595849,0,6,m,1
2024-05-26 11:06:23+00:00,45259600321,160.0939,1,0.00492767287,0,6,m,1
2024-06-03 22:35:08+00:00,45259600321,161.8638,1,0.01087741024,0,32782,m,1
2024-06-16 07:51:29+00:00,45259600321,160.6826,1,0.00278732685,0,14,m,1
2024-06-24 19:20:12+00:00,45259600321,161.6068,1,0.0,0,14,m,1
2024-07-07 04:36:32+00:00,45259600321,161.1384,1,0.00026769961,0,14,m,1
2024-07-15 16:05:16+00:00,45259600321,161.0412,1,0.0,0,14,m,1
2024-07-28 01:21:37+00:00,45259600321,160.7823,1,0.00048663398,0,14,m,1
