Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:39+00:00,45247400713,380.3138,3,0.8928325966,0,4227078,m,1
2023-04-08 17:27:17+00:00,45247400713,380.1085,3,0.64244801778,0,4194318,m,1
2023-04-09 17:17:55+00:00,45247400713,380.5244,3,0.9526447451,0,4229126,m,1
2023-04-10 17:08:33+00:00,45247400713,380.1129,3,0.89626304907,0,4196358,m,1
2023-04-11 16:59:11+00:00,45247400713,380.8209,3,0.89780647245,0,4194318,m,1
2023-04-12 16:49:49+00:00,45247400713,381.0928,3,0.89836927601,0,4194318,m,1
2023-04-13 16:40:27+00:00,45247400713,380.1446,3,0.8980750193,0,4229126,m,1
2023-04-14 16:31:05+00:00,45247400713,380.1967,3,0.96273261631,0,4229126,m,1
2023-04-15 16:21:43+00:00,45247400713,379.9492,3,0.87583359544,0,4229134,m,1
2023-04-16 16:12:21+00:00,45247400713,379.8666,3,0.15274799913,0,4194318,m,1
2023-04-17 16:02:59+00:00,45247400713,379.9647,3,0.93197462559,0,4229134,m,1
2023-04-18 15:53:37+00:00,45247400713,380.6029,3,0.9463874083,0,4229126,m,1
2023-04-19 15:44:15+00:00,45247400713,380.2362,3,0.96250185501,0,4229126,m,1
2023-04-20 15:34:52+00:00,45247400713,379.9048,3,0.20685911166,0,4194318,m,1
2023-04-21 15:25:30+00:00,45247400713,379.9265,3,0.8372562969,0,4194318,m,1
2023-04-22 15:16:08+00:00,45247400713,380.9326,3,0.9247382575,0,4229134,m,1
2023-04-23 15:06:46+00:00,45247400713,379.9388,3,0.00283023451,0,4194314,m,1
2023-04-24 14:57:24+00:00,45247400713,380.0055,3,0.00212848988,0,4194318,m,1
2023-04-25 14:48:02+00:00,45247400713,380.0889,3,0.04388049384,0,4194318,m,1
2023-04-26 14:38:40+00:00,45247400713,381.0108,3,0.01047239067,0,4194318,m,1
2023-04-27 14:29:18+00:00,45247400713,380.2115,3,0.00917811847,0,4194318,m,1
2023-04-28 14:19:56+00:00,45247400713,380.283,3,0.01886146584,0,4194314,m,1
2023-04-29 14:10:33+00:00,45247400713,380.1949,3,0.11493364183,0,4194318,m,1
2023-05-01 13:51:49+00:00,45247400713,381.1426,3,0.73148281811,0,4194318,m,1
2023-05-02 13:42:27+00:00,45247400713,380.337,3,0.06642403901,0,4194318,m,1
2023-05-03 13:33:04+00:00,45247400713,380.1862,3,0.01755636373,0,4194318,m,1
2023-05-04 13:23:42+00:00,45247400713,380.1405,3,0.00189244572,0,4194314,m,1
2023-05-05 13:14:20+00:00,45247400713,380.1107,3,0.07727082629,0,4194316,m,1
