Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:44+00:00,45220401881,5.0863,1,0.0,0,4,m,1
2023-08-09 08:36:32+00:00,45220401881,5.1521,2,0.0,0,294912,m,1
2023-08-30 05:21:37+00:00,45220401881,6.6883,2,0.0,0,821252,m,1
2023-09-07 16:48:56+00:00,45220401881,5.6324,1,0.0,0,2052,m,1
2023-09-20 02:06:43+00:00,45220401881,4.6312,2,0.0,0,262156,m,1
2023-09-28 13:33:59+00:00,45220401881,5.1878,1,0.0,0,35844,m,1
2023-10-19 10:19:03+00:00,45220401881,5.3521,1,0.0,0,35844,m,1
2023-10-31 19:36:50+00:00,45220401881,5.0355,2,0.0,0,296964,m,1
2023-11-09 07:04:08+00:00,45220401881,3.665,1,0.0,0,4,m,1
2023-11-21 16:21:55+00:00,45220401881,3.623,2,0.0,0,821252,m,1
2023-11-30 03:49:14+00:00,45220401881,3.6199,1,0.0,0,4,m,1
2023-12-12 13:07:00+00:00,45220401881,4.8235,2,0.0,0,296966,m,1
2023-12-21 00:34:18+00:00,45220401881,4.5255,1,0.0,0,2052,m,1
2024-01-02 09:52:06+00:00,45220401881,4.7561,2,0.0,0,264196,m,1
2024-01-23 06:37:12+00:00,45220401881,3.4351,2,0.0,0,296964,m,1
2024-01-31 18:04:29+00:00,45220401881,4.9055,1,0.0,0,2052,m,1
2024-02-13 03:22:16+00:00,45220401881,5.7143,2,0.0,0,294924,m,1
2024-02-21 14:49:35+00:00,45220401881,5.2708,1,0.0,0,2052,m,1
2024-03-05 00:07:21+00:00,45220401881,5.4572,2,0.0,0,297988,m,1
2024-03-13 11:34:37+00:00,45220401881,4.6138,1,0.0,0,34820,m,1
2024-03-25 20:52:24+00:00,45220401881,4.2335,2,0.0,0,296964,m,1
2024-04-03 08:19:41+00:00,45220401881,4.4307,1,0.0,0,4,m,1
2024-04-15 17:37:30+00:00,45220401881,3.4725,2,0.0,0,296964,m,1
2024-04-24 05:04:48+00:00,45220401881,4.6382,1,0.0,0,3076,m,1
2024-05-06 14:22:33+00:00,45220401881,6.1862,2,0.0,0,294916,m,1
2024-05-15 01:49:52+00:00,45220401881,4.7345,1,0.0,0,2052,m,1
2024-06-04 22:34:58+00:00,45220401881,4.4836,1,0.0,0,12,m,1
2024-06-17 07:52:44+00:00,45220401881,5.5677,2,0.0,0,786444,m,1
2024-06-25 19:20:01+00:00,45220401881,7.0026,1,0.0,0,35844,m,1
2024-07-08 04:37:46+00:00,45220401881,6.2274,1,0.0,0,12,m,1
2024-07-16 16:05:05+00:00,45220401881,7.6603,1,0.0,0,35844,m,1
2024-07-29 01:22:52+00:00,45220401881,5.555,1,0.0,0,14,m,1
2024-08-06 12:50:10+00:00,45220401881,6.4902,1,0.0,0,35844,m,1
2024-08-27 09:35:14+00:00,45220401881,5.9108,1,0.0,0,14,m,1
2024-09-08 18:53:02+00:00,45220401881,6.1323,2,0.00368349257,0,819214,m,1
2024-10-08 03:05:27+00:00,45220401881,5.2841,1,0.0,0,34820,m,1
2024-10-20 12:23:14+00:00,45220401881,6.6422,1,0.0,0,35844,m,1
2024-10-28 23:50:31+00:00,45220401881,3.2898,2,0.0,2,526336,m,1
2024-11-10 09:08:18+00:00,45220401881,3.4582,2,0.0,0,296964,m,1
2024-11-18 20:35:36+00:00,45220401881,4.5333,1,0.0,0,2052,m,1
2024-12-01 05:53:23+00:00,45220401881,3.5013,2,0.0,0,296964,m,1
2025-01-11 23:23:30+00:00,45220401881,3.5781,2,0.0,2,821248,m,1
2025-01-20 10:50:49+00:00,45220401881,4.429,1,0.0,0,2052,m,1
2025-02-01 20:08:35+00:00,45220401881,7.6841,2,0.0,0,821252,m,1
2025-03-15 13:38:45+00:00,45220401881,7.0813,2,0.0,0,297988,m,1
2025-05-17 03:53:59+00:00,45220401881,6.002,2,0.00877004178,0,262158,m,1
2025-05-25 15:21:17+00:00,45220401881,5.3465,1,0.0,0,2052,m,1
2025-06-07 00:39:04+00:00,45220401881,5.652,2,0.0,0,821252,m,1
2025-06-15 12:06:21+00:00,45220401881,5.6312,1,0.0,1,35844,m,1
2025-06-27 21:24:09+00:00,45220401881,5.0761,1,0.00891264271,1,12,m,1
