Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-15 20:57:42+00:00,45252000065,11.1999,2,0.04605752022,0,837646,m,1
2024-06-28 06:15:31+00:00,45252000065,9.5515,2,0.0002297674,0,802830,m,1
2024-07-06 17:42:45+00:00,45252000065,12.8764,2,0.00171427467,0,838664,m,1
2024-07-19 03:00:35+00:00,45252000065,11.1556,2,0.0,0,804872,m,1
2024-07-27 14:27:50+00:00,45252000065,10.5143,2,0.0,0,836616,m,1
2024-08-08 23:45:40+00:00,45252000065,11.0607,2,0.0,2,804872,m,1
2024-08-17 11:12:55+00:00,45252000065,10.6195,2,0.0,0,838664,m,1
2024-08-29 20:30:44+00:00,45252000065,10.2956,2,0.0,0,837640,m,1
2024-09-07 07:58:01+00:00,45252000065,10.2448,2,0.0,0,838664,m,1
2024-10-10 14:00:56+00:00,45252000065,10.6751,2,0.02497809845,0,835596,m,1
2024-10-19 01:28:12+00:00,45252000065,10.5498,2,0.00099498633,0,838668,m,1
2024-10-31 10:46:00+00:00,45252000065,10.0255,2,0.00491112082,0,802828,m,1
2024-11-08 22:13:16+00:00,45252000065,9.5096,2,0.00057537392,0,838670,m,1
2024-11-21 07:31:06+00:00,45252000065,8.8409,2,0.00556684545,0,802830,m,1
2025-01-10 12:28:28+00:00,45252000065,10.672,2,0.01535158397,1,838666,m,1
2025-01-22 21:46:19+00:00,45252000065,6.2654,2,0.0,0,837640,m,1
2025-01-31 09:13:34+00:00,45252000065,11.6552,2,0.00839124069,0,838664,m,1
2025-02-21 05:58:39+00:00,45252000065,9.3262,2,0.0154293929,0,838670,m,1
2025-03-14 02:43:43+00:00,45252000065,10.4395,2,0.02562410003,0,837646,m,1
2025-05-07 05:31:41+00:00,45252000065,6.3599,2,0.06237283063,0,837646,m,1
2025-05-15 16:58:56+00:00,45252000065,-11.649,2,0.08599110778,0,314382,m,1
2025-05-28 02:16:47+00:00,45252000065,9.2843,2,0.00494649862,0,802824,m,1
2025-06-05 13:44:03+00:00,45252000065,9.9069,2,0.00369088835,0,838664,m,1
2025-06-17 23:01:51+00:00,45252000065,-1.2782,2,0.0018313167,0,835596,m,1
2025-06-26 10:29:07+00:00,45252000065,13.1701,2,0.00140075766,0,837646,m,1
2025-07-08 19:46:58+00:00,45252000065,9.3198,2,0.00092646946,0,835592,m,1
2025-07-17 07:14:14+00:00,45252000065,9.6464,2,0.00095248476,0,838664,m,1
2025-07-29 16:32:02+00:00,45252000065,10.067,2,0.0,0,837640,m,1
2025-08-07 03:59:17+00:00,45252000065,10.7206,2,0.00035752159,0,835598,m,1
2025-08-19 13:17:07+00:00,45252000065,11.4257,2,0.0,0,802824,m,1
2025-08-28 00:44:23+00:00,45252000065,11.0076,2,0.0,0,838664,m,1
2025-09-09 10:02:11+00:00,45252000065,10.8199,2,0.0,0,802824,m,1
2025-09-17 21:29:25+00:00,45252000065,10.8675,2,0.00202311502,0,838664,m,1
2025-09-30 06:47:15+00:00,45252000065,10.6714,2,0.0009255791,0,802824,m,1
2025-10-08 18:14:30+00:00,45252000065,10.5492,2,0.0,0,838668,m,1
2025-10-21 03:32:21+00:00,45252000065,10.1079,2,0.0,0,802828,m,1
2025-10-29 14:59:36+00:00,45252000065,9.6117,2,0.00057491339,0,838664,m,1
2025-11-11 00:17:24+00:00,45252000065,10.1546,2,0.00823983231,0,802828,m,1
2025-11-19 11:44:39+00:00,45252000065,9.7708,2,0.0,0,838666,m,1
2025-12-01 21:02:28+00:00,45252000065,1.4543,2,0.01208950628,0,835596,m,1
2025-12-10 08:29:42+00:00,45252000065,9.5544,2,0.00161313977,0,838666,m,1
2025-12-31 05:14:49+00:00,45252000065,7.7314,2,0.02419456476,0,838670,m,1
2026-01-12 14:32:38+00:00,45252000065,6.9317,2,0.07212365554,0,837646,m,1
2026-01-21 01:59:52+00:00,45252000065,11.1617,2,0.08693305292,0,838670,m,1
2026-02-02 11:17:42+00:00,45252000065,7.8315,2,0.00742103883,0,837640,m,1
2026-02-10 22:44:56+00:00,45252000065,7.9142,2,0.00603629848,0,838670,m,1
2026-02-23 08:02:48+00:00,45252000065,7.8343,2,0.03789328503,0,837640,m,1
2026-03-03 19:30:04+00:00,45252000065,9.6765,2,0.01329793969,0,838670,m,1
