Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-07 21:42:56+00:00,45297100071,3732.6566,2,0.30034675509,2,786442,m,1
2023-08-09 08:35:07+00:00,45297100071,3732.6481,1,0.02934886124,0,14,m,1
2023-08-30 05:20:12+00:00,45297100071,3729.9178,1,0.03013955941,0,14,m,1
2023-09-18 15:13:07+00:00,45297100071,3727.0958,1,0.43178118609,0,14,m,1
2023-09-20 02:05:18+00:00,45297100071,3726.865,1,0.04753485955,0,14,m,1
2023-10-09 11:58:09+00:00,45297100071,3728.6348,1,0.44939705216,0,14,m,1
2023-10-30 08:43:14+00:00,45297100071,3724.9812,1,0.08542230229,0,14,m,1
2023-10-31 19:35:25+00:00,45297100071,3724.8678,1,0.08989729416,0,14,m,1
2023-11-20 05:28:19+00:00,45297100071,3725.266,1,0.12544511454,0,14,m,1
2023-11-21 16:20:30+00:00,45297100071,3724.395,1,0.11121847758,0,14,m,1
2023-12-12 13:05:34+00:00,45297100071,3723.977,1,0.17906989546,0,14,m,1
2023-12-31 22:58:30+00:00,45297100071,3724.3876,1,0.26081536101,0,14,m,1
2024-01-02 09:50:41+00:00,45297100071,3723.5667,1,0.36058513008,0,14,m,1
2024-01-21 19:43:36+00:00,45297100071,3724.3014,1,0.44080995712,0,14,m,1
2024-01-23 06:35:46+00:00,45297100071,3723.9648,1,0.11065631467,0,14,m,1
2024-02-11 16:28:40+00:00,45297100071,3723.7659,1,0.47472547394,0,14,m,1
2024-02-13 03:20:51+00:00,45297100071,3723.2985,1,0.31559611713,0,14,m,1
2024-03-03 13:13:45+00:00,45297100071,3723.9762,1,0.42898445835,0,6,m,1
2024-03-05 00:05:56+00:00,45297100071,3724.0053,1,0.09436521327,0,14,m,1
2024-03-24 09:58:49+00:00,45297100071,3725.4982,1,0.28634250875,0,14,m,1
2024-03-25 20:50:59+00:00,45297100071,3723.3262,1,0.3163963782,0,14,m,1
2024-04-14 06:43:54+00:00,45297100071,3724.555,1,0.29611557299,0,14,m,1
2024-04-15 17:36:05+00:00,45297100071,3723.6215,1,0.17943254497,0,14,m,1
2024-05-06 14:21:08+00:00,45297100071,3723.4832,1,0.12430997195,0,14,m,1
2024-05-26 00:14:02+00:00,45297100071,3724.7655,1,0.18144596375,0,14,m,1
2024-06-15 20:59:08+00:00,45297100071,3723.984,1,0.44230953785,0,14,m,1
2024-06-17 07:51:19+00:00,45297100071,3723.7269,1,0.09043862603,0,6,m,1
2024-07-06 17:44:10+00:00,45297100071,3726.9908,1,0.02529063905,0,14,m,1
2024-07-08 04:36:21+00:00,45297100071,3726.5306,1,0.02701058414,0,14,m,1
2024-07-27 14:29:16+00:00,45297100071,3730.5812,1,0.03202101442,0,14,m,1
2024-07-29 01:21:27+00:00,45297100071,3730.5319,1,0.02046038468,0,14,m,1
2024-09-07 07:59:27+00:00,45297100071,3728.2797,1,0.06012990391,0,14,m,1
2024-09-08 18:51:37+00:00,45297100071,3728.4341,1,0.02068902145,0,14,m,1
2024-10-19 01:29:38+00:00,45297100071,3725.8324,1,0.04174570067,0,14,m,1
2024-10-20 12:21:49+00:00,45297100071,3725.8628,1,0.04292220304,0,14,m,1
2024-11-08 22:14:42+00:00,45297100071,3725.1415,1,0.12373844474,0,14,m,1
2024-11-10 09:06:53+00:00,45297100071,3725.0739,1,0.05499671288,0,14,m,1
2024-12-01 05:51:58+00:00,45297100071,3724.2839,1,0.0675641399,0,14,m,1
2025-01-10 12:29:54+00:00,45297100071,3724.9401,1,0.3325741286,1,14,m,1
2025-01-11 23:22:05+00:00,45297100071,3723.2141,2,0.12880200077,2,524298,m,1
2025-01-31 09:15:00+00:00,45297100071,3724.9406,1,0.26929418101,0,14,m,1
2025-02-01 20:07:10+00:00,45297100071,3723.9518,1,0.07493622398,0,14,m,1
2025-02-21 06:00:05+00:00,45297100071,3724.0959,1,0.2594911702,0,14,m,1
2025-02-22 16:52:15+00:00,45297100071,3723.9413,1,0.22904275721,0,14,m,1
2025-03-14 02:45:09+00:00,45297100071,3724.3854,1,0.24166956895,0,14,m,1
2025-03-15 13:37:19+00:00,45297100071,3724.2311,1,0.06383262262,0,14,m,1
2025-05-15 17:00:22+00:00,45297100071,3724.1098,1,0.23353981488,0,14,m,1
2025-05-17 03:52:33+00:00,45297100071,3723.9908,1,0.09014813435,0,14,m,1
2025-06-05 13:45:28+00:00,45297100071,3724.0935,1,0.12145879,0,14,m,1
2025-06-07 00:37:39+00:00,45297100071,3723.9977,1,0.2158605392,0,14,m,1
2025-06-26 10:30:33+00:00,45297100071,3725.2357,1,0.03803047034,0,14,m,1
2025-06-27 21:22:44+00:00,45297100071,3724.9976,1,0.04809872519,1,14,m,1
2025-07-17 07:15:40+00:00,45297100071,3725.6989,1,0.09076352998,0,14,m,1
2025-07-18 18:07:50+00:00,45297100071,3725.957,1,0.04061922043,0,14,m,1
2025-08-07 04:00:43+00:00,45297100071,3729.1406,2,0.06533396043,0,262158,m,1
2025-08-08 14:52:53+00:00,45297100071,3728.6539,1,0.03583225798,0,14,m,1
2025-08-28 00:45:49+00:00,45297100071,3730.0205,2,0.04173794832,0,262158,m,1
2025-08-29 11:37:59+00:00,45297100071,3730.313,1,0.02700538917,0,14,m,1
2025-09-17 21:30:51+00:00,45297100071,3729.9616,1,0.12436265433,0,14,m,1
2025-09-19 08:23:01+00:00,45297100071,3729.9433,1,0.01644237979,0,14,m,1
2025-10-08 18:15:56+00:00,45297100071,3727.0095,1,0.05598316554,0,14,m,1
