Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:56+00:00,45247400121,112.5309,2,0.0768899141,0,802826,m,1
2023-08-24 07:01:01+00:00,45247400121,112.4164,2,0.00131504116,0,802830,m,1
2023-09-01 18:29:04+00:00,45247400121,111.7929,1,0.30434630396,0,14,m,1
2023-09-14 03:46:07+00:00,45247400121,113.3897,2,0.0223634629,0,802830,m,1
2023-10-05 00:31:09+00:00,45247400121,111.972,2,0.0106237791,0,278542,m,1
2023-10-25 21:16:14+00:00,45247400121,111.5272,2,0.18106380995,0,278540,m,1
2023-11-03 08:44:17+00:00,45247400121,111.4857,1,0.23742116939,0,14,m,1
2023-11-15 18:01:19+00:00,45247400121,111.5821,1,0.22685802589,0,16398,m,1
2023-11-24 05:29:22+00:00,45247400121,111.514,1,0.41870522264,0,14,m,1
2023-12-06 14:46:25+00:00,45247400121,111.5923,1,0.22057317867,0,16398,m,1
2023-12-15 02:14:25+00:00,45247400121,111.5388,1,0.50096260595,0,32782,m,1
2024-01-04 22:59:32+00:00,45247400121,111.5446,1,0.20349760939,0,14,m,1
2024-01-25 19:44:38+00:00,45247400121,111.4677,1,0.3139082433,0,14,m,1
2024-02-15 16:29:42+00:00,45247400121,111.5582,1,0.3649447525,0,14,m,1
2024-02-28 01:46:46+00:00,45247400121,111.5731,2,0.18022708881,0,802830,m,1
2024-03-07 13:14:46+00:00,45247400121,111.6173,1,0.35406808826,0,14,m,1
2024-03-19 22:31:48+00:00,45247400121,111.498,1,0.16907356335,0,16398,m,1
2024-03-28 09:59:50+00:00,45247400121,111.4701,1,0.01933716871,0,14,m,1
2024-04-09 19:16:53+00:00,45247400121,111.4061,1,0.20344759726,0,16398,m,1
2024-04-30 16:01:57+00:00,45247400121,111.398,1,0.1001681544,0,16398,m,1
2024-05-09 03:30:00+00:00,45247400121,111.4571,1,0.0112688009,1,14,m,1
2024-05-21 12:47:02+00:00,45247400121,111.4082,1,0.0058272894,0,16398,m,1
2024-05-30 00:15:05+00:00,45247400121,111.4934,1,0.00797604505,0,10,m,1
2024-06-11 09:32:08+00:00,45247400121,111.3569,1,0.01112703947,0,16398,m,1
2024-06-19 21:00:10+00:00,45247400121,111.4233,1,0.12744635393,0,14,m,1
2024-07-02 06:17:11+00:00,45247400121,111.5029,1,0.00213035031,0,16398,m,1
2024-07-10 17:45:13+00:00,45247400121,111.862,1,0.20809623245,0,14,m,1
2024-07-23 03:02:17+00:00,45247400121,111.6196,1,0.00167555792,0,16398,m,1
2024-07-31 14:30:18+00:00,45247400121,112.759,1,0.95652867034,0,34822,m,1
2024-08-12 23:47:21+00:00,45247400121,113.3161,2,0.00708023955,2,802826,m,1
2024-08-21 11:15:22+00:00,45247400121,113.4078,1,0.00025450116,0,14,m,1
2024-09-02 20:32:26+00:00,45247400121,113.6254,2,0.00034449906,0,278538,m,1
2024-10-02 04:45:36+00:00,45247400121,114.0927,1,0.0,0,14,m,1
2024-10-14 14:02:38+00:00,45247400121,111.9375,2,0.00322026395,0,802830,m,1
2024-10-23 01:30:40+00:00,45247400121,111.4922,1,0.14373426016,0,14,m,1
2024-11-04 10:47:42+00:00,45247400121,111.4251,2,0.04602444252,0,278538,m,1
2024-11-12 22:15:44+00:00,45247400121,111.501,1,0.16718235348,0,14,m,1
2024-11-25 07:32:47+00:00,45247400121,111.0437,2,0.01635659327,0,278538,m,1
2024-12-03 19:00:48+00:00,45247400121,111.3954,1,0.30826324434,0,14,m,1
2025-01-14 12:30:57+00:00,45247400121,111.354,1,0.203276787,0,14,m,1
2025-01-26 21:48:00+00:00,45247400121,111.3603,1,0.24463695443,0,16398,m,1
2025-02-16 18:33:04+00:00,45247400121,111.4601,2,0.1953140076,0,278542,m,1
2025-05-11 05:33:22+00:00,45247400121,111.123,2,0.01889233117,0,278542,m,1
2025-05-19 17:01:25+00:00,45247400121,111.1243,1,0.25867228832,0,14,m,1
2025-06-01 02:18:29+00:00,45247400121,111.4056,1,0.00704353394,0,16394,m,1
2025-06-09 13:46:30+00:00,45247400121,111.1647,1,0.03902808374,0,14,m,1
2025-06-21 23:03:33+00:00,45247400121,111.4817,1,0.04797775155,0,16398,m,1
2025-06-30 10:31:36+00:00,45247400121,112.4524,1,0.20569854679,0,14,m,1
2025-07-12 19:48:39+00:00,45247400121,104.749,2,0.09993674454,0,278542,m,1
2025-07-21 07:16:41+00:00,45247400121,114.1051,1,0.00023526089,0,14,m,1
2025-08-02 16:33:43+00:00,45247400121,116.1166,2,0.00101632574,0,802830,m,1
2025-08-11 04:01:45+00:00,45247400121,112.4815,2,0.00036613183,0,786446,m,1
2025-08-23 13:18:48+00:00,45247400121,116.5745,2,0.00033703023,0,802826,m,1
2025-09-01 00:46:50+00:00,45247400121,112.8364,1,0.0,0,10,m,1
2025-09-13 10:03:51+00:00,45247400121,112.0124,2,0.0087295982,0,802824,m,1
2025-09-21 21:31:52+00:00,45247400121,113.1457,1,0.01741016868,0,14,m,1
2025-10-04 06:48:56+00:00,45247400121,112.4898,2,0.00042515435,0,278538,m,1
2025-10-12 18:16:58+00:00,45247400121,112.2596,1,0.04973763919,0,14,m,1
2025-10-25 03:34:02+00:00,45247400121,111.2397,2,0.01643442689,0,278542,m,1
2025-11-02 15:02:04+00:00,45247400121,133.244,1,0.22786454664,0,32782,m,1
2025-11-15 00:19:05+00:00,45247400121,111.0667,2,0.09462625084,0,278542,m,1
2025-11-23 11:47:07+00:00,45247400121,111.0771,1,0.43501824046,0,14,m,1
2025-12-05 21:04:09+00:00,45247400121,110.9648,2,0.22912115294,0,278542,m,1
2025-12-14 08:32:10+00:00,45247400121,110.8836,1,0.25925004672,0,14,m,1
2025-12-26 17:49:14+00:00,45247400121,111.0056,1,0.19929837117,0,16398,m,1
2026-01-04 05:17:17+00:00,45247400121,110.9746,1,0.5362639995,0,14,m,1
2026-01-16 14:34:18+00:00,45247400121,111.0222,1,0.26258745064,0,16398,m,1
2026-01-25 02:02:21+00:00,45247400121,110.9572,1,0.21084588056,0,14,m,1
2026-02-06 11:19:23+00:00,45247400121,110.9666,2,0.02165095833,0,802830,m,1
2026-02-14 22:47:24+00:00,45247400121,110.8958,1,0.42785778043,0,14,m,1
2026-02-27 08:04:29+00:00,45247400121,111.0235,1,0.01890863692,0,16398,m,1
