Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:10+00:00,45242200431,38.6873,1,0.0,0,43012,m,1
2023-07-31 10:14:22+00:00,45242200431,39.6118,1,0.0,0,12,m,1
2023-08-29 18:27:29+00:00,45242200431,41.6499,1,0.00216879462,0,12,m,1
2023-09-09 16:50:21+00:00,45242200431,39.9738,1,0.00297342695,0,8206,m,1
2023-09-11 03:44:33+00:00,45242200431,39.9093,2,0.0,0,262156,m,1
2023-09-19 15:12:34+00:00,45242200431,39.2658,1,0.00634262582,0,4,m,1
2023-09-30 13:35:24+00:00,45242200431,39.2858,1,0.0,0,41996,m,1
2023-10-02 00:29:35+00:00,45242200431,39.3546,2,0.0,0,262152,m,1
2023-10-10 11:57:36+00:00,45242200431,39.345,1,0.10341163569,0,33796,m,1
2023-10-21 10:20:28+00:00,45242200431,38.4334,1,0.02092738476,0,40972,m,1
2023-10-22 21:14:40+00:00,45242200431,38.3701,2,0.0,0,262156,m,1
2023-10-31 08:42:42+00:00,45242200431,37.7203,1,0.03616160184,0,3076,m,1
2023-11-11 07:05:33+00:00,45242200431,37.1345,1,0.0,0,40972,m,1
2023-11-12 17:59:45+00:00,45242200431,37.2623,2,0.0,0,786444,m,1
2023-11-21 05:27:47+00:00,45242200431,36.8049,1,0.0,0,12,m,1
2023-12-02 03:50:39+00:00,45242200431,36.3974,1,0.09481254066,0,40964,m,1
2023-12-03 14:44:51+00:00,45242200431,36.6988,1,0.00250832086,0,4,m,1
2023-12-23 00:35:43+00:00,45242200431,36.4654,1,0.07428921242,1,40964,m,1
2024-01-01 22:57:58+00:00,45242200431,35.9633,1,0.00632520356,0,4,m,1
2024-01-14 08:15:00+00:00,45242200431,35.8438,1,0.0,0,4,m,1
2024-01-22 19:43:03+00:00,45242200431,36.6263,1,0.10049399656,0,4,m,1
2024-02-02 18:05:54+00:00,45242200431,36.6877,1,0.02883037852,0,8196,m,1
2024-02-04 05:00:06+00:00,45242200431,35.934,1,0.0,0,4,m,1
2024-02-12 16:28:08+00:00,45242200431,36.7668,1,0.05696165704,0,4,m,1
2024-02-23 14:51:00+00:00,45242200431,36.5714,1,0.00605049902,0,40972,m,1
2024-03-04 13:13:12+00:00,45242200431,35.9245,1,0.05144158806,0,4,m,1
2024-03-15 11:36:02+00:00,45242200431,36.6418,1,0.04814041614,0,40964,m,1
2024-03-16 22:30:14+00:00,45242200431,35.7828,2,0.01506526579,0,262148,m,1
2024-03-25 09:58:16+00:00,45242200431,36.001,1,0.0118643284,0,12,m,1
2024-04-05 08:21:06+00:00,45242200431,35.935,1,0.0,0,8196,m,1
2024-04-06 19:15:18+00:00,45242200431,36.2545,1,0.00626967758,0,34820,m,1
2024-04-15 06:43:21+00:00,45242200431,36.6488,1,0.0,0,34820,m,1
2024-04-26 05:06:12+00:00,45242200431,36.2278,1,0.0,0,8204,m,1
2024-04-27 16:00:24+00:00,45242200431,36.1157,1,0.0,0,35852,m,1
2024-05-06 03:28:25+00:00,45242200431,35.9178,1,0.0,0,12,m,1
2024-05-17 01:51:17+00:00,45242200431,35.8504,1,0.0,0,8196,m,1
2024-05-27 00:13:30+00:00,45242200431,36.2835,1,0.0,0,4,m,1
2024-06-16 20:58:35+00:00,45242200431,38.0127,1,0.0,0,14,m,1
2024-06-27 19:21:26+00:00,45242200431,39.5334,1,0.0,0,8204,m,1
2024-06-29 06:15:37+00:00,45242200431,39.3593,1,0.0,0,12,m,1
2024-07-07 17:43:38+00:00,45242200431,40.5843,1,0.0,0,14,m,1
2024-07-18 16:06:30+00:00,45242200431,40.4173,1,0.0,0,8206,m,1
2024-07-20 03:00:42+00:00,45242200431,40.3025,2,0.0,0,786440,m,1
2024-07-28 14:28:43+00:00,45242200431,40.0443,1,0.0,0,12,m,1
2024-08-08 12:51:35+00:00,45242200431,40.8556,1,0.0,0,8200,m,1
2024-08-09 23:45:47+00:00,45242200431,42.2944,2,0.0,2,786432,m,1
2024-08-18 11:13:48+00:00,45242200431,39.1501,2,0.00924525809,2,524296,m,1
2024-08-29 09:36:40+00:00,45242200431,40.1787,1,0.00181569156,0,8202,m,1
2024-08-30 20:30:52+00:00,45242200431,40.3861,2,0.00222162273,0,262156,m,1
2024-09-08 07:58:54+00:00,45242200431,40.8695,1,0.0,0,8,m,1
2024-10-10 03:06:52+00:00,45242200431,40.6117,1,0.0,0,8206,m,1
2024-10-20 01:29:05+00:00,45242200431,39.4205,1,0.0,0,12,m,1
2024-10-30 23:51:55+00:00,45242200431,35.9829,2,0.0,2,532490,m,1
2024-11-09 22:14:09+00:00,45242200431,38.5673,1,0.0142615451,0,34820,m,1
2024-11-20 20:37:01+00:00,45242200431,38.2398,1,0.0,0,41988,m,1
