Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-06 00:08:34+00:00,45311701305,1.0021,1,0.27653186587,0,8206,m,1
2024-03-15 22:30:46+00:00,45311701305,4.2025,2,0.40614571685,2,532490,m,1
2024-03-24 09:56:43+00:00,45311701305,-0.6493,1,0.00485110348,0,8,m,1
2024-03-26 20:53:38+00:00,45311701305,0.9568,1,0.3554397811,0,8206,m,1
2024-04-05 19:15:50+00:00,45311701305,-0.1362,2,0.13894703588,2,532490,m,1
2024-04-14 06:41:49+00:00,45311701305,1.4019,1,0.29576320217,0,14,m,1
2024-04-16 17:38:43+00:00,45311701305,0.0425,1,0.07168870143,0,8206,m,1
2024-04-26 16:00:56+00:00,45311701305,1.2629,1,0.13882635896,0,8204,m,1
2024-05-05 03:26:52+00:00,45311701305,2.516,1,0.00306134104,1,12,m,1
2024-05-07 14:23:47+00:00,45311701305,1.5738,1,0.35090400979,0,8206,m,1
2024-05-17 12:46:01+00:00,45311701305,1.8504,1,0.00448606124,0,8200,m,1
2024-05-26 00:11:57+00:00,45311701305,2.5909,1,0.99062556578,0,34822,m,1
2024-05-28 11:08:52+00:00,45311701305,1.9736,1,0.00576574008,0,8200,m,1
2024-06-07 09:31:08+00:00,45311701305,-3.6895,2,0.00394052696,2,565258,m,1
2024-06-15 20:57:03+00:00,45311701305,0.9743,1,0.00540775278,0,14,m,1
2024-06-28 06:16:10+00:00,45311701305,1.2975,1,0.00211985935,0,8200,m,1
2024-07-06 17:42:05+00:00,45311701305,2.4949,1,0.68050738372,0,14,m,1
2024-07-09 04:39:00+00:00,45311701305,1.8126,1,0.00373628669,0,8200,m,1
2024-07-19 03:01:15+00:00,45311701305,2.6889,1,0.03304985167,0,8202,m,1
2024-07-27 14:27:11+00:00,45311701305,-0.2775,1,0.2186151795,0,14,m,1
2024-07-30 01:24:05+00:00,45311701305,2.0688,1,0.15813979141,0,8206,m,1
2024-08-08 23:46:19+00:00,45311701305,2.4505,2,0.22544147017,2,532490,m,1
2024-08-17 11:12:16+00:00,45311701305,-0.1649,1,0.04176456178,0,12,m,1
2024-08-19 22:09:10+00:00,45311701305,2.5603,1,0.9583207135,0,40966,m,1
2024-08-29 20:31:24+00:00,45311701305,1.3071,1,0.97206464271,0,40966,m,1
2024-09-07 07:57:21+00:00,45311701305,2.7615,1,0.00525010844,0,8,m,1
2024-09-09 18:54:16+00:00,45311701305,2.3457,1,0.2222867877,0,8206,m,1
2024-10-10 14:01:36+00:00,45311701305,0.1819,1,0.58627599772,0,8206,m,1
2024-10-19 01:27:33+00:00,45311701305,-1.2605,1,0.01211634918,0,12,m,1
2024-10-21 12:24:27+00:00,45311701305,-0.3477,1,0.66808220602,0,8206,m,1
2024-10-31 10:46:40+00:00,45311701305,0.5283,1,0.90424221539,0,40974,m,1
2024-11-08 22:12:37+00:00,45311701305,2.3546,1,0.41929310217,0,14,m,1
2024-11-11 09:09:31+00:00,45311701305,0.2897,1,0.06464913821,0,8202,m,1
2024-11-21 07:31:45+00:00,45311701305,1.7845,1,0.012550908,0,8204,m,1
2024-12-02 05:54:36+00:00,45311701305,2.5081,1,0.00483019678,0,8200,m,1
2025-01-10 12:27:49+00:00,45311701305,1.626,1,0.60888765109,1,14,m,1
2025-01-12 23:24:44+00:00,45311701305,-1.8907,2,0.88912634838,2,565250,m,1
2025-01-22 21:46:59+00:00,45311701305,2.2149,1,0.99667242126,0,43014,m,1
2025-01-31 09:12:55+00:00,45311701305,1.4655,1,0.00533295857,0,12,m,1
2025-02-02 20:09:49+00:00,45311701305,0.7268,1,0.99973456959,0,43014,m,1
2025-03-14 02:43:04+00:00,45311701305,0.9805,1,0.00473092792,0,8,m,1
2025-03-16 13:39:58+00:00,45311701305,-0.3778,1,0.81961846587,0,40974,m,1
2025-05-07 05:32:20+00:00,45311701305,0.7829,1,0.12368664942,0,8206,m,1
2025-05-15 16:58:17+00:00,45311701305,1.7548,1,0.351849362,0,14,m,1
2025-05-28 02:17:27+00:00,45311701305,1.0038,1,0.01173691435,0,8200,m,1
2025-06-05 13:43:23+00:00,45311701305,2.1352,1,0.39959885272,0,14,m,1
2025-06-08 00:40:18+00:00,45311701305,1.694,1,0.39694535214,0,8206,m,1
2025-06-17 23:02:30+00:00,45311701305,2.0001,1,0.89517478875,0,40974,m,1
2025-06-26 10:28:28+00:00,45311701305,0.3139,1,0.00477321233,0,12,m,1
2025-06-28 21:25:23+00:00,45311701305,1.8429,1,0.65261747985,0,8198,m,1
2025-07-08 19:47:37+00:00,45311701305,0.4027,1,0.01658803775,0,8204,m,1
2025-07-17 07:13:34+00:00,45311701305,2.0359,1,0.00647655794,0,8,m,1
2025-07-19 18:10:29+00:00,45311701305,-0.0357,1,0.21674709813,0,8206,m,1
2025-07-29 16:32:42+00:00,45311701305,0.6901,1,0.18013113113,0,8206,m,1
2025-08-07 03:58:38+00:00,45311701305,4.8041,1,0.99955393512,0,34822,m,1
2025-08-09 14:55:32+00:00,45311701305,1.5493,1,0.68178298102,0,8206,m,1
2025-08-19 13:17:46+00:00,45311701305,2.1369,1,0.00897100299,0,8204,m,1
2025-08-28 00:43:43+00:00,45311701305,-0.2541,1,0.25142626751,0,12,m,1
2025-08-30 11:40:38+00:00,45311701305,0.9978,1,0.73316200733,0,8198,m,1
2025-09-09 10:02:50+00:00,45311701305,0.7654,1,0.01991906551,0,8204,m,1
2025-09-17 21:28:45+00:00,45311701305,0.0216,1,0.30309943513,0,14,m,1
2025-09-20 08:25:40+00:00,45311701305,0.6591,1,0.22199692257,0,8206,m,1
2025-09-30 06:47:54+00:00,45311701305,1.304,1,0.0098653047,0,8200,m,1
2025-10-08 18:13:51+00:00,45311701305,3.0737,1,0.76225850777,0,32774,m,1
2025-10-11 05:10:45+00:00,45311701305,1.6065,1,0.05969435763,0,8200,m,1
2025-10-21 03:33:00+00:00,45311701305,2.2999,1,0.00698176439,0,8200,m,1
2025-10-29 14:58:57+00:00,45311701305,0.3005,1,0.16546144781,0,12,m,1
2025-11-01 01:55:51+00:00,45311701305,2.3392,1,0.08255325985,0,8206,m,1
2025-11-11 00:18:04+00:00,45311701305,0.9761,1,0.6252071341,0,8206,m,1
2025-11-19 11:44:00+00:00,45311701305,0.8228,1,0.87160960183,0,32782,m,1
2025-11-21 22:40:55+00:00,45311701305,0.5676,1,0.79480768853,0,40974,m,1
2025-12-01 21:03:08+00:00,45311701305,-0.558,1,0.38559953951,0,8206,m,1
2025-12-10 08:29:03+00:00,45311701305,1.9828,1,0.00492197743,0,8,m,1
2025-12-12 19:25:57+00:00,45311701305,0.4958,1,0.81470741662,0,40966,m,1
2025-12-31 05:14:10+00:00,45311701305,0.4351,1,0.00451208654,0,8,m,1
2026-01-02 16:11:04+00:00,45311701305,2.4788,1,0.99733928709,0,43014,m,1
2026-01-12 14:33:17+00:00,45311701305,1.4274,1,0.9645594735,0,43014,m,1
2026-01-21 01:59:13+00:00,45311701305,-1.1823,1,0.81297141871,0,14,m,1
2026-01-23 12:56:08+00:00,45311701305,0.2136,1,0.97795616486,0,43014,m,1
2026-02-02 11:18:22+00:00,45311701305,0.4625,1,0.92615583064,0,40966,m,1
2026-02-10 22:44:17+00:00,45311701305,1.2014,1,0.97336194228,0,34822,m,1
2026-02-13 09:41:11+00:00,45311701305,-0.4025,1,0.00899582752,0,8204,m,1
2026-02-23 08:03:27+00:00,45311701305,2.05,1,0.1869099681,0,8206,m,1
2026-03-03 19:29:25+00:00,45311701305,2.7574,1,0.98450673818,0,34822,m,1
