Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:22+00:00,45241200091,17.0878,2,0.20275747153,0,786446,m,1
2023-08-10 08:36:55+00:00,45241200091,18.7981,2,0.06721959302,0,262158,m,1
2023-08-31 05:22:00+00:00,45241200091,19.519,2,0.00048452881,0,262152,m,1
2023-09-08 16:49:34+00:00,45241200091,18.7274,2,0.0,0,786442,m,1
2023-09-21 02:07:06+00:00,45241200091,18.3717,2,0.00028893018,0,262154,m,1
2023-09-29 13:34:37+00:00,45241200091,20.8434,2,0.29268292546,0,786446,m,1
2023-10-11 22:52:08+00:00,45241200091,20.6361,2,0.23859769966,0,262158,m,1
2023-10-20 10:19:41+00:00,45241200091,18.0541,2,0.0,0,786444,m,1
2023-11-01 19:37:13+00:00,45241200091,16.4489,2,0.37066877874,0,296974,m,1
2023-11-10 07:04:46+00:00,45241200091,14.7012,2,0.09931141765,0,786442,m,1
2023-11-22 16:22:19+00:00,45241200091,14.402,2,0.38603466185,0,264206,m,1
2023-12-01 03:49:52+00:00,45241200091,14.1848,2,0.32687424988,0,786446,m,1
2023-12-13 13:07:22+00:00,45241200091,15.7025,2,0.36134333385,0,296974,m,1
2023-12-22 00:34:56+00:00,45241200091,14.0553,2,0.3025005693,0,786446,m,1
2024-01-03 09:52:29+00:00,45241200091,13.805,2,0.01091476477,0,786442,m,1
2024-01-11 21:20:01+00:00,45241200091,13.8769,2,0.43561748961,0,786446,m,1
2024-01-24 06:37:35+00:00,45241200091,13.7417,2,0.11752279179,0,786446,m,1
2024-02-01 18:05:07+00:00,45241200091,17.746,2,0.67181436923,0,296966,m,1
2024-02-14 03:22:40+00:00,45241200091,14.0128,2,0.21019344556,0,262158,m,1
2024-02-22 14:50:12+00:00,45241200091,17.5142,2,0.39565871024,0,262158,m,1
2024-03-06 00:07:44+00:00,45241200091,18.1655,2,0.2579644735,0,294926,m,1
2024-03-14 11:35:15+00:00,45241200091,18.9613,2,0.24195504655,0,262158,m,1
2024-03-26 20:52:47+00:00,45241200091,15.0574,2,0.36020826475,0,262158,m,1
2024-04-04 08:20:19+00:00,45241200091,13.2457,2,0.18672399849,0,262158,m,1
2024-04-16 17:37:53+00:00,45241200091,12.9047,2,0.15176161454,0,262158,m,1
2024-04-25 05:05:26+00:00,45241200091,12.8197,1,0.08493947858,0,14,m,1
2024-05-07 14:22:56+00:00,45241200091,12.7507,2,0.13527684228,0,786446,m,1
2024-05-16 01:50:30+00:00,45241200091,12.8013,1,0.08919229653,0,14,m,1
2024-05-28 11:08:02+00:00,45241200091,13.2392,2,0.04550230177,0,262158,m,1
2024-06-05 22:35:36+00:00,45241200091,13.6738,2,0.05707209721,0,262158,m,1
2024-06-26 19:20:39+00:00,45241200091,17.0091,2,0.83794195465,0,296966,m,1
2024-07-09 04:38:10+00:00,45241200091,18.4089,2,0.0,0,524298,m,1
2024-07-17 16:05:43+00:00,45241200091,20.1645,2,0.03161031628,0,786440,m,1
2024-07-30 01:23:15+00:00,45241200091,21.4036,1,0.3315493829,0,32782,m,1
2024-08-07 12:50:48+00:00,45241200091,18.2256,2,0.05878490238,0,786442,m,1
2024-08-19 22:08:19+00:00,45241200091,19.6636,2,0.14051155204,0,786446,m,1
2024-08-28 09:35:52+00:00,45241200091,19.3783,2,0.02136733695,0,786440,m,1
2024-09-09 18:53:25+00:00,45241200091,18.8639,2,0.02346511073,0,262154,m,1
2024-10-09 03:06:05+00:00,45241200091,20.6877,2,0.0,0,786440,m,1
2024-10-21 12:23:37+00:00,45241200091,17.7932,2,0.00194441753,0,786442,m,1
2024-10-29 23:51:09+00:00,45241200091,15.538,2,0.04454160946,2,786442,m,1
2024-11-11 09:08:41+00:00,45241200091,14.9341,2,0.05744996188,0,786446,m,1
2024-11-19 20:36:14+00:00,45241200091,20.1234,2,0.69411619572,0,296966,m,1
2024-12-02 05:53:46+00:00,45241200091,14.217,2,0.00660120849,0,786442,m,1
2025-01-12 23:23:54+00:00,45241200091,20.6419,2,0.67157546578,2,821250,m,1
2025-01-21 10:51:27+00:00,45241200091,14.33,2,0.00268068001,0,786446,m,1
2025-02-02 20:08:58+00:00,45241200091,16.6756,1,0.59889329807,0,32774,m,1
2025-02-23 16:54:04+00:00,45241200091,20.276,2,0.27900040342,0,262158,m,1
2025-03-04 04:21:36+00:00,45241200091,15.0912,1,0.0623376087,0,14,m,1
2025-03-16 13:39:08+00:00,45241200091,16.8981,2,0.3172982985,0,294926,m,1
2025-05-18 03:54:22+00:00,45241200091,13.9114,2,0.02226596045,0,262158,m,1
2025-05-26 15:21:55+00:00,45241200091,19.3015,2,0.20221257352,0,786446,m,1
2025-06-08 00:39:27+00:00,45241200091,16.669,2,0.43510655027,0,786446,m,1
2025-06-16 12:06:59+00:00,45241200091,13.8239,2,0.17757964639,0,262158,m,1
2025-06-28 21:24:33+00:00,45241200091,15.6183,2,0.38300571672,0,294926,m,1
2025-07-07 08:52:06+00:00,45241200091,14.6548,2,0.02015006008,0,786446,m,1
2025-07-19 18:09:38+00:00,45241200091,18.3917,2,0.05249596014,0,786446,m,1
2025-07-28 05:37:11+00:00,45241200091,19.2408,2,0.00171872821,0,786440,m,1
2025-08-09 14:54:42+00:00,45241200091,20.3216,2,0.10967515538,0,786446,m,1
2025-08-18 02:22:15+00:00,45241200091,21.1217,2,0.0,0,786440,m,1
2025-08-30 11:39:47+00:00,45241200091,19.5249,2,0.00025039095,0,786446,m,1
2025-09-20 08:24:49+00:00,45241200091,20.4461,2,0.16719321886,0,786446,m,1
2025-09-28 19:52:23+00:00,45241200091,19.2456,2,0.33354516097,0,294926,m,1
2025-10-11 05:09:55+00:00,45241200091,18.807,2,0.0,0,786440,m,1
2025-10-19 16:37:29+00:00,45241200091,17.9158,2,0.24072409963,0,786446,m,1
2025-11-01 01:55:01+00:00,45241200091,16.6816,2,0.01019895398,0,786446,m,1
2025-11-09 13:22:33+00:00,45241200091,16.8723,2,0.35299425352,0,786446,m,1
2025-11-21 22:40:04+00:00,45241200091,17.5031,2,0.53999407527,0,264198,m,1
2025-11-30 10:07:36+00:00,45241200091,15.3967,2,0.64425146439,0,296966,m,1
2025-12-12 19:25:06+00:00,45241200091,20.1068,2,0.68315930902,0,296974,m,1
2025-12-21 06:52:41+00:00,45241200091,14.5565,2,0.00091701035,0,262158,m,1
2026-01-02 16:10:13+00:00,45241200091,19.5963,2,0.70313926715,0,821262,m,1
2026-01-11 03:37:46+00:00,45241200091,14.0429,2,0.00361577051,0,262158,m,1
2026-01-23 12:55:18+00:00,45241200091,11.349,2,0.62224629163,0,821262,m,1
2026-02-01 00:22:50+00:00,45241200091,13.6976,2,0.36677931287,0,294926,m,1
2026-02-13 09:40:21+00:00,45241200091,13.8888,2,0.01151899327,0,786446,m,1
2026-02-21 21:07:55+00:00,45241200091,18.4201,2,0.37180704432,0,262158,m,1
