Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:22+00:00,45296300231,4016.6828,2,0.02141992184,0,278542,m,1
2023-08-08 08:34:19+00:00,45296300231,4016.9897,1,0.01406771191,0,14,m,1
2023-08-29 05:19:24+00:00,45296300231,4017.2083,1,0.01589572189,0,14,m,1
2023-09-07 16:50:34+00:00,45296300231,4015.7779,2,0.12825250191,0,278542,m,1
2023-09-19 02:04:30+00:00,45296300231,4015.7125,2,0.10147948002,0,262158,m,1
2023-09-28 13:35:37+00:00,45296300231,4015.9058,1,0.07005667139,0,16398,m,1
2023-10-09 22:49:32+00:00,45296300231,4015.2242,1,0.17418462832,0,14,m,1
2023-10-19 10:20:41+00:00,45296300231,4015.4097,1,0.09933897203,0,16398,m,1
2023-10-30 19:34:37+00:00,45296300231,4015.2685,1,0.15464076815,0,14,m,1
2023-11-09 07:05:46+00:00,45296300231,4015.3692,1,0.12054602973,0,16398,m,1
2023-11-20 16:19:42+00:00,45296300231,4015.2074,1,0.17847065239,0,14,m,1
2023-11-30 03:50:52+00:00,45296300231,4016.1517,2,0.10333779399,0,278542,m,1
2023-12-11 13:04:47+00:00,45296300231,4015.6623,1,0.12990828028,0,14,m,1
2023-12-21 00:35:56+00:00,45296300231,4015.3955,1,0.1439857184,0,14,m,1
2024-01-01 09:49:53+00:00,45296300231,4015.0067,1,0.17956366792,0,14,m,1
2024-01-10 21:21:01+00:00,45296300231,4015.1586,1,0.1500377194,0,16398,m,1
2024-01-22 06:34:59+00:00,45296300231,4014.9275,1,0.2135640062,0,14,m,1
2024-01-31 18:06:07+00:00,45296300231,4015.0636,1,0.16824567058,0,16398,m,1
2024-02-12 03:20:03+00:00,45296300231,4015.1733,1,0.22952073931,0,14,m,1
2024-02-21 14:51:12+00:00,45296300231,4015.0329,1,0.19871470449,0,16398,m,1
2024-03-13 11:36:15+00:00,45296300231,4015.1349,1,0.15518823959,0,16398,m,1
2024-04-03 08:21:19+00:00,45296300231,4015.1378,1,0.12887536893,0,16398,m,1
2024-04-14 17:35:17+00:00,45296300231,4015.1322,1,0.20829628119,0,14,m,1
2024-04-24 05:06:26+00:00,45296300231,4015.083,1,0.1368286403,0,16398,m,1
2024-05-05 14:20:20+00:00,45296300231,4015.6458,1,0.1143270251,0,14,m,1
2024-05-15 01:51:30+00:00,45296300231,4016.9676,2,0.11979973565,0,278542,m,1
2024-05-26 11:05:25+00:00,45296300231,4015.5659,1,0.1033062526,0,14,m,1
2024-06-04 22:36:36+00:00,45296300231,4015.893,2,0.08155731065,0,278542,m,1
2024-06-16 07:50:31+00:00,45296300231,4015.4744,1,0.15548889256,0,14,m,1
2024-06-25 19:21:39+00:00,45296300231,4016.3445,1,0.01581473475,0,16398,m,1
