Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-03 05:22:06+00:00,45244400721,1019.335,1,0.00205884134,0,14,m,1
2023-10-14 22:52:14+00:00,45244400721,1019.8168,1,0.01435581649,0,14,m,1
2023-11-04 19:37:19+00:00,45244400721,1020.2485,1,0.01994506904,0,14,m,1
2023-11-25 16:22:24+00:00,45244400721,1019.1858,1,0.1002165697,0,14,m,1
2023-12-16 13:07:27+00:00,45244400721,1020.2188,1,0.00423772224,0,14,m,1
2024-01-06 09:52:34+00:00,45244400721,1019.9659,1,0.08123242003,0,14,m,1
2024-01-27 06:37:40+00:00,45244400721,1019.8163,1,0.0120887651,0,14,m,1
2024-02-17 03:22:45+00:00,45244400721,1018.9494,1,0.002852421,0,14,m,1
2024-03-09 00:07:49+00:00,45244400721,1022.1187,1,0.05017570237,0,14,m,1
2024-03-29 20:52:52+00:00,45244400721,1020.2779,1,0.00862117834,0,14,m,1
2024-04-19 17:37:58+00:00,45244400721,1019.5829,1,0.0071301348,0,14,m,1
2024-05-10 14:23:02+00:00,45244400721,1021.7729,1,0.0071091211,0,14,m,1
2024-05-31 11:08:07+00:00,45244400721,1019.29,1,0.00306450011,0,14,m,1
2024-06-21 07:53:12+00:00,45244400721,1019.7006,1,0.03922689874,0,14,m,1
2024-07-12 04:38:15+00:00,45244400721,1023.1018,1,0.00324001134,0,14,m,1
2024-08-02 01:23:20+00:00,45244400721,1024.4967,1,0.00186151957,0,14,m,1
2024-08-22 22:08:24+00:00,45244400721,1028.5412,1,0.00279492979,0,14,m,1
2024-09-12 18:53:30+00:00,45244400721,1024.5437,1,0.00539881389,0,14,m,1
2024-10-03 15:38:38+00:00,45244400721,1022.032,1,0.00023382876,0,14,m,1
2024-10-24 12:23:42+00:00,45244400721,1019.4167,1,0.00354486143,0,14,m,1
2024-11-14 09:08:46+00:00,45244400721,1019.8467,1,0.00216430221,0,14,m,1
2025-01-15 23:23:59+00:00,45244400721,1019.3779,1,0.00620838975,0,14,m,1
2025-02-05 20:09:03+00:00,45244400721,1021.2363,1,0.0020986386,0,14,m,1
2025-03-19 13:39:13+00:00,45244400721,1019.6693,1,0.00896028113,0,14,m,1
2025-05-21 03:54:27+00:00,45244400721,1022.4751,1,0.00218418502,0,14,m,1
2025-06-11 00:39:32+00:00,45244400721,1030.4899,1,0.05338194081,0,14,m,1
2025-07-01 21:24:38+00:00,45244400721,1021.5959,1,0.00136477426,0,14,m,1
2025-07-22 18:09:44+00:00,45244400721,1020.1238,1,0.01229271684,0,14,m,1
2025-08-12 14:54:47+00:00,45244400721,1022.5995,2,0.00714310443,2,524298,m,1
2025-09-02 11:39:52+00:00,45244400721,1025.1421,1,0.0207224436,0,14,m,1
2025-09-23 08:24:55+00:00,45244400721,1022.4935,1,0.00118891419,0,14,m,1
2025-10-14 05:10:00+00:00,45244400721,1020.6742,1,0.00204272499,0,14,m,1
2025-11-04 01:55:06+00:00,45244400721,1019.6374,1,0.00092182328,0,14,m,1
2025-11-24 22:40:09+00:00,45244400721,1019.361,2,0.00475980764,2,524298,m,1
2025-12-15 19:25:12+00:00,45244400721,1019.5177,1,0.00502781314,0,14,m,1
2026-01-05 16:10:19+00:00,45244400721,1019.4434,1,0.00669215323,0,14,m,1
2026-01-26 12:55:23+00:00,45244400721,1020.7338,1,0.00652932204,0,14,m,1
2026-02-16 09:40:27+00:00,45244400721,1019.4766,1,0.00610523412,0,14,m,1
