Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-27 14:59:42+00:00,45291000981,210.5542,2,0.62472907137,0,278542,m,1
2025-10-29 01:52:30+00:00,45291000981,203.1059,2,0.12597787093,0,802830,m,1
2025-11-17 11:44:44+00:00,45291000981,207.0151,2,0.8139174137,0,837646,m,1
2025-11-18 22:37:32+00:00,45291000981,202.9797,2,0.38397124428,0,278542,m,1
2025-12-08 08:29:48+00:00,45291000981,218.1978,2,0.73586347869,0,835598,m,1
2025-12-09 19:22:35+00:00,45291000981,202.1595,2,0.68981106166,0,802830,m,1
2025-12-29 05:14:54+00:00,45291000981,202.8614,2,0.75468317038,0,311310,m,1
2025-12-30 16:07:42+00:00,45291000981,207.2925,2,0.49361483485,0,802830,m,1
2026-01-19 01:59:58+00:00,45291000981,206.0932,2,0.82032581441,0,278542,m,1
2026-01-20 12:52:46+00:00,45291000981,202.5077,2,0.56640591258,0,802830,m,1
2026-02-08 22:45:02+00:00,45291000981,202.6491,2,0.82507663038,0,278542,m,1
2026-02-10 09:37:50+00:00,45291000981,201.9893,2,0.63491041123,0,802830,m,1
2026-03-01 19:30:09+00:00,45291000981,211.9173,2,0.85465676224,0,837646,m,1
2026-03-03 06:22:57+00:00,45291000981,202.1764,2,0.31468632114,0,802830,m,1
