Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-06 03:28:55+00:00,45242500301,621.935,1,0.1709082937,0,14,m,1
2024-05-07 14:22:13+00:00,45242500301,714.5764,1,0.12574036371,0,59406,m,1
2024-05-27 00:14:00+00:00,45242500301,623.1397,1,0.0729634456,0,6,m,1
2024-05-28 11:07:18+00:00,45242500301,687.2666,1,0.64191079404,0,51214,m,1
2024-06-16 20:59:06+00:00,45242500301,623.8972,1,0.08007119577,0,14,m,1
2024-07-07 17:44:08+00:00,45242500301,625.0461,2,0.09296680287,0,786446,m,1
2024-07-28 14:29:14+00:00,45242500301,621.5028,2,0.66896189379,0,822278,m,1
2024-07-30 01:22:32+00:00,45242500301,748.1225,1,0.00092643372,0,49166,m,1
2024-08-18 11:14:19+00:00,45242500301,626.2486,2,0.1688141765,2,786442,m,1
2024-08-19 22:07:36+00:00,45242500301,718.436,1,0.02052206574,0,49166,m,1
2024-09-08 07:59:24+00:00,45242500301,620.3636,2,0.15804937605,0,294926,m,1
2024-09-09 18:52:42+00:00,45242500301,698.8681,1,0.05080430894,0,59406,m,1
2024-10-20 01:29:36+00:00,45242500301,623.3593,1,0.12140010308,0,14,m,1
2024-10-21 12:22:54+00:00,45242500301,670.4409,1,0.21675370585,0,51214,m,1
2024-11-09 22:14:40+00:00,45242500301,623.3734,1,0.15961997381,0,14,m,1
2024-11-11 09:07:58+00:00,45242500301,675.8329,1,0.05969063248,0,59406,m,1
2024-11-30 18:59:45+00:00,45242500301,622.5317,1,0.13244018561,0,14,m,1
2024-12-02 05:53:03+00:00,45242500301,676.2271,1,0.18291088064,0,59406,m,1
2025-01-12 23:23:11+00:00,45242500301,673.8275,2,0.63854880606,2,584706,m,1
2025-02-01 09:14:58+00:00,45242500301,624.3667,1,0.15178104297,0,14,m,1
2025-02-02 20:08:15+00:00,45242500301,673.0472,1,0.70323696541,0,52238,m,1
2025-02-22 06:00:03+00:00,45242500301,622.4248,1,0.12987151068,0,14,m,1
2025-02-23 16:53:21+00:00,45242500301,697.6189,1,0.70753092352,0,51214,m,1
2025-03-15 02:45:07+00:00,45242500301,621.7554,1,0.18818585046,0,14,m,1
2025-03-16 13:38:25+00:00,45242500301,695.3346,1,0.60817767698,0,51214,m,1
2025-05-16 17:00:20+00:00,45242500301,622.8012,1,0.20965262097,0,6,m,1
2025-05-18 03:53:39+00:00,45242500301,686.63,1,0.14333927968,0,59406,m,1
2025-06-06 13:45:26+00:00,45242500301,622.6569,1,0.06896561309,0,14,m,1
2025-06-08 00:38:44+00:00,45242500301,701.9962,1,0.06850326286,0,59406,m,1
2025-06-27 10:30:32+00:00,45242500301,623.4373,1,0.14931240212,0,14,m,1
2025-06-28 21:23:50+00:00,45242500301,712.7195,2,0.0567226258,0,313358,m,1
2025-07-18 07:15:38+00:00,45242500301,623.9842,1,0.17955486776,0,14,m,1
2025-07-19 18:08:55+00:00,45242500301,700.3184,1,0.05439649116,0,51214,m,1
2025-08-08 04:00:41+00:00,45242500301,624.0998,2,0.05009401412,2,786434,m,1
2025-08-09 14:53:59+00:00,45242500301,736.2004,1,0.04724600334,0,51214,m,1
2025-08-29 00:45:46+00:00,45242500301,625.6526,1,0.03790193401,0,14,m,1
2025-08-30 11:39:04+00:00,45242500301,708.6106,1,0.09327268745,0,59406,m,1
2025-09-18 21:30:48+00:00,45242500301,624.7104,1,0.16844760392,0,6,m,1
2025-09-20 08:24:06+00:00,45242500301,706.7864,1,0.01073363558,0,51214,m,1
2025-10-09 18:15:53+00:00,45242500301,623.4079,2,0.03508491823,0,786438,m,1
2025-10-11 05:09:11+00:00,45242500301,694.2977,1,0.07497364887,0,59406,m,1
2025-10-30 15:01:00+00:00,45242500301,624.3618,1,0.04227352306,0,14,m,1
2025-11-01 01:54:18+00:00,45242500301,692.9081,1,0.154207292,0,59406,m,1
2025-11-20 11:46:03+00:00,45242500301,622.3571,1,0.08737193438,0,14,m,1
2025-11-21 22:39:21+00:00,45242500301,708.7778,1,0.11288092983,0,59406,m,1
2025-12-11 08:31:06+00:00,45242500301,622.3178,1,0.14215681492,0,14,m,1
2025-12-12 19:24:23+00:00,45242500301,704.3396,1,0.09186404795,0,59406,m,1
2026-01-01 05:16:13+00:00,45242500301,623.2696,1,0.17565097987,0,6,m,1
2026-01-02 16:09:31+00:00,45242500301,695.4994,1,0.14547569088,0,59406,m,1
2026-01-22 02:01:17+00:00,45242500301,621.7243,1,0.03253535102,0,14,m,1
2026-01-23 12:54:34+00:00,45242500301,728.2954,1,0.72677939469,0,59406,m,1
2026-02-11 22:46:20+00:00,45242500301,621.9199,1,0.0676832042,0,14,m,1
2026-02-13 09:39:38+00:00,45242500301,693.2569,1,0.65946929884,0,59406,m,1
