Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:35:57+00:00,45254000071,39.8665,2,0.02642295913,0,786446,m,1
2023-08-30 05:21:02+00:00,45254000071,39.8139,2,0.0134897233,0,786446,m,1
2023-09-18 15:12:16+00:00,45254000071,38.8295,2,0.02617184698,0,786444,m,1
2023-09-20 02:06:07+00:00,45254000071,38.7034,2,0.04489018713,0,786444,m,1
2023-10-09 11:57:18+00:00,45254000071,39.176,2,0.01956071631,0,786444,m,1
2023-10-30 08:42:24+00:00,45254000071,38.4522,2,0.05316962787,0,786444,m,1
2023-10-31 19:36:15+00:00,45254000071,38.471,2,0.18469260804,0,262156,m,1
2023-11-20 05:27:29+00:00,45254000071,38.0871,1,0.08515148794,0,12,m,1
2023-11-21 16:21:20+00:00,45254000071,38.2157,1,0.17102648979,0,12,m,1
2023-12-12 13:06:24+00:00,45254000071,38.0608,2,0.31438856979,0,262156,m,1
2023-12-31 22:57:40+00:00,45254000071,37.923,1,0.2472737918,0,12,m,1
2024-01-02 09:51:31+00:00,45254000071,37.9372,1,0.30513730475,0,12,m,1
2024-01-21 19:42:45+00:00,45254000071,37.8695,1,0.30727673165,0,12,m,1
2024-01-23 06:36:36+00:00,45254000071,37.6767,1,0.32512479561,0,12,m,1
2024-02-11 16:27:50+00:00,45254000071,37.6898,2,0.39638395792,0,786444,m,1
2024-02-13 03:21:41+00:00,45254000071,37.7785,2,0.29784691793,0,262156,m,1
2024-03-03 13:12:55+00:00,45254000071,37.6965,2,0.16066483386,0,786444,m,1
2024-03-05 00:06:46+00:00,45254000071,37.7938,2,0.41226910872,0,262156,m,1
2024-03-24 09:57:58+00:00,45254000071,37.9169,2,0.27921539613,0,786446,m,1
2024-03-25 20:51:49+00:00,45254000071,37.8225,2,0.16835837338,0,262156,m,1
2024-04-14 06:43:03+00:00,45254000071,37.7636,1,0.22502222714,0,12,m,1
2024-04-15 17:36:54+00:00,45254000071,37.8985,1,0.45768174395,0,12,m,1
2024-05-05 03:28:06+00:00,45254000071,37.9327,1,0.07504937203,1,14,m,1
2024-05-06 14:21:57+00:00,45254000071,37.906,2,0.26275763936,0,262158,m,1
2024-05-26 00:13:11+00:00,45254000071,38.0954,1,0.13130295051,0,12,m,1
2024-06-17 07:52:09+00:00,45254000071,39.4859,2,0.15593034987,0,786446,m,1
2024-07-06 17:43:20+00:00,45254000071,40.6268,2,0.00394236291,0,786440,m,1
2024-07-08 04:37:11+00:00,45254000071,39.8759,1,0.03922354073,0,14,m,1
2024-07-27 14:28:26+00:00,45254000071,39.4843,2,0.01082348535,0,786444,m,1
2024-07-29 01:22:17+00:00,45254000071,39.3569,2,0.01370765309,0,786446,m,1
2024-08-17 11:13:30+00:00,45254000071,39.1763,2,0.0056871866,0,786444,m,1
