Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:42:41+00:00,45243800701,538.0204,2,0.01230636124,0,262158,m,1
2023-08-31 18:27:46+00:00,45243800701,536.9552,1,0.01267252362,0,6,m,1
2023-09-03 05:24:05+00:00,45243800701,537.9378,1,0.00078485911,0,14,m,1
2023-09-21 15:12:51+00:00,45243800701,538.3513,1,0.0,1,14,m,1
2023-10-12 11:57:54+00:00,45243800701,536.82,1,0.03421157926,0,14,m,1
2023-10-14 22:54:12+00:00,45243800701,536.8136,1,0.00331404157,0,14,m,1
2023-11-02 08:42:59+00:00,45243800701,536.5396,1,0.03411634801,0,6,m,1
2023-11-04 19:39:18+00:00,45243800701,536.614,1,0.02124910676,0,6,m,1
2023-11-23 05:28:04+00:00,45243800701,536.6177,1,0.01403616942,0,6,m,1
2023-11-25 16:24:23+00:00,45243800701,538.3918,1,0.1721124842,0,6,m,1
2023-12-14 02:13:08+00:00,45243800701,536.551,2,0.00686675056,0,524302,m,1
2023-12-16 13:09:26+00:00,45243800701,538.0589,1,0.00747346716,0,32782,m,1
2024-01-03 22:58:15+00:00,45243800701,536.4814,1,0.06382082016,0,14,m,1
2024-01-06 09:54:33+00:00,45243800701,536.9295,1,0.00847126667,0,14,m,1
2024-01-24 19:43:20+00:00,45243800701,536.7675,1,0.04235149145,0,6,m,1
2024-01-27 06:39:39+00:00,45243800701,536.6905,1,0.0,0,14,m,1
2024-02-14 16:28:25+00:00,45243800701,537.6998,1,0.06681591196,0,6,m,1
2024-02-17 03:24:44+00:00,45243800701,536.5277,1,0.0136291963,0,14,m,1
2024-03-06 13:13:29+00:00,45243800701,537.133,1,0.05329054428,0,6,m,1
2024-03-09 00:09:47+00:00,45243800701,538.9173,1,0.01016288731,0,14,m,1
2024-03-27 09:58:33+00:00,45243800701,536.4986,1,0.00138516831,0,14,m,1
2024-03-29 20:54:51+00:00,45243800701,538.8271,1,0.02833691212,0,34830,m,1
2024-04-19 17:39:57+00:00,45243800701,538.991,1,0.05007245788,0,34830,m,1
2024-05-08 03:28:42+00:00,45243800701,537.3479,1,0.04307487978,0,6,m,1
2024-05-10 14:25:01+00:00,45243800701,538.7442,1,0.07977062852,0,34822,m,1
2024-05-29 00:13:47+00:00,45243800701,537.2068,1,0.01020284034,0,14,m,1
2024-05-31 11:10:06+00:00,45243800701,536.6074,1,0.01026109893,0,14,m,1
2024-06-18 20:58:53+00:00,45243800701,536.2758,1,0.0267582937,0,14,m,1
2024-06-21 07:55:11+00:00,45243800701,537.0123,1,0.00936995856,0,14,m,1
2024-07-09 17:43:55+00:00,45243800701,537.65,1,0.0384743928,0,14,m,1
2024-07-12 04:40:14+00:00,45243800701,542.6086,1,0.00275385597,0,14,m,1
2024-07-30 14:29:00+00:00,45243800701,537.2977,1,0.01090869209,0,14,m,1
2024-08-02 01:25:18+00:00,45243800701,538.9215,1,0.0002740655,0,14,m,1
2024-08-20 11:14:05+00:00,45243800701,539.4353,1,0.00222770354,0,14,m,1
2024-08-22 22:10:22+00:00,45243800701,538.1105,1,0.0026136378,0,14,m,1
2024-09-12 18:55:28+00:00,45243800701,538.9019,1,0.00156002066,0,14,m,1
2024-10-03 15:40:37+00:00,45243800701,537.1169,1,0.01804820608,0,14,m,1
2024-10-22 01:29:23+00:00,45243800701,538.1792,2,0.0166454522,2,524298,m,1
2024-10-24 12:25:41+00:00,45243800701,537.89,2,0.00819353078,0,524302,m,1
2024-11-11 22:14:27+00:00,45243800701,536.9289,1,0.04384280097,0,14,m,1
2024-11-14 09:10:44+00:00,45243800701,536.513,1,0.00492488178,0,14,m,1
2024-12-02 18:59:31+00:00,45243800701,536.3636,1,0.0362180769,0,6,m,1
2025-01-13 12:29:39+00:00,45243800701,536.7725,1,0.06469978932,1,6,m,1
2025-01-15 23:25:58+00:00,45243800701,538.2369,1,0.02136078452,0,2062,m,1
2025-02-03 09:14:44+00:00,45243800701,536.564,1,0.00388643208,0,6,m,1
2025-02-05 20:11:01+00:00,45243800701,537.4712,1,0.02347489265,0,34830,m,1
2025-02-24 05:59:50+00:00,45243800701,536.2384,1,0.01783262086,0,6,m,1
2025-03-17 02:44:54+00:00,45243800701,537.3424,1,0.03287884843,0,6,m,1
2025-03-19 13:41:12+00:00,45243800701,537.7616,1,0.01776273762,0,34822,m,1
2025-05-18 17:00:07+00:00,45243800701,536.5985,1,0.00885545914,0,14,m,1
2025-05-21 03:56:26+00:00,45243800701,536.3694,1,0.00181949701,0,14,m,1
2025-06-08 13:45:13+00:00,45243800701,536.7529,1,0.05460109083,0,6,m,1
2025-06-11 00:41:31+00:00,45243800701,539.279,1,0.00485620622,0,34830,m,1
2025-06-29 10:30:18+00:00,45243800701,537.729,1,0.00035315988,0,14,m,1
2025-07-01 21:26:37+00:00,45243800701,544.4808,1,0.0111394905,0,14,m,1
2025-07-20 07:15:24+00:00,45243800701,540.1436,1,0.00428459163,0,14,m,1
2025-07-22 18:11:42+00:00,45243800701,538.078,1,0.0,0,14,m,1
2025-08-10 04:00:27+00:00,45243800701,538.0682,1,0.00866304135,0,14,m,1
2025-08-12 14:56:46+00:00,45243800701,541.7177,2,0.0,2,524298,m,1
2025-08-31 00:45:33+00:00,45243800701,537.903,1,0.0086240202,0,14,m,1
2025-09-02 11:41:51+00:00,45243800701,538.8225,1,0.0023856001,0,14,m,1
2025-09-20 21:30:35+00:00,45243800701,537.0661,1,0.00940880626,0,14,m,1
2025-09-23 08:26:53+00:00,45243800701,537.233,1,0.00157741749,0,14,m,1
2025-10-11 18:15:40+00:00,45243800701,537.2835,1,0.01104393179,0,14,m,1
2025-10-14 05:11:59+00:00,45243800701,537.6162,1,0.00158498949,0,14,m,1
2025-11-01 15:00:47+00:00,45243800701,537.1332,1,0.00751498591,0,6,m,1
2025-11-04 01:57:05+00:00,45243800701,537.1097,1,0.00537607603,0,14,m,1
2025-11-22 11:45:50+00:00,45243800701,536.6725,1,0.04169316968,0,6,m,1
2025-11-24 22:42:08+00:00,45243800701,537.8358,2,0.01007110478,2,524298,m,1
2025-12-13 08:30:52+00:00,45243800701,536.5688,1,0.00580117517,0,14,m,1
2025-12-15 19:27:11+00:00,45243800701,537.8141,1,0.01276361093,0,14,m,1
2026-01-03 05:15:59+00:00,45243800701,536.591,1,0.00157582712,0,14,m,1
2026-01-05 16:12:17+00:00,45243800701,538.129,1,0.00773799549,0,14,m,1
2026-01-24 02:01:03+00:00,45243800701,536.5949,1,0.00650842879,0,6,m,1
2026-01-26 12:57:22+00:00,45243800701,538.344,1,0.02091607306,0,6,m,1
2026-02-13 22:46:06+00:00,45243800701,537.4427,2,0.05039769501,2,524290,m,1
2026-02-16 09:42:25+00:00,45243800701,536.6087,1,0.00303277986,0,14,m,1
