Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:46+00:00,45220401511,5.2113,1,0.00013296155,0,8,m,1
2023-08-09 08:36:30+00:00,45220401511,5.1658,2,0.00178858715,0,786440,m,1
2023-08-30 05:21:35+00:00,45220401511,5.5091,2,0.14427101642,0,786444,m,1
2023-09-07 16:48:58+00:00,45220401511,5.4887,1,0.00054240722,0,12,m,1
2023-09-20 02:06:41+00:00,45220401511,4.8753,2,5.786076e-05,0,786442,m,1
2023-09-28 13:34:01+00:00,45220401511,4.8773,1,0.0421390936,0,14,m,1
2023-10-19 10:19:05+00:00,45220401511,5.0996,1,0.54431907761,0,14,m,1
2023-10-31 19:36:48+00:00,45220401511,4.1296,2,0.04682312327,0,262158,m,1
2023-11-09 07:04:11+00:00,45220401511,3.2336,1,0.14913380792,0,14,m,1
2023-11-21 16:21:53+00:00,45220401511,3.4358,2,0.30660114602,0,786444,m,1
2023-11-30 03:49:16+00:00,45220401511,2.0998,1,0.19604049419,0,12,m,1
2023-12-12 13:06:57+00:00,45220401511,2.815,2,0.45030819202,0,786444,m,1
2023-12-21 00:34:20+00:00,45220401511,2.6218,1,0.79311854789,0,4,m,1
2024-01-02 09:52:04+00:00,45220401511,1.5014,2,0.10535332584,0,786444,m,1
2024-01-23 06:37:10+00:00,45220401511,2.3453,2,0.14927210132,0,786444,m,1
2024-01-31 18:04:32+00:00,45220401511,2.808,1,0.38321866588,0,14,m,1
2024-02-13 03:22:14+00:00,45220401511,2.5201,2,0.07725458696,0,786444,m,1
2024-02-21 14:49:37+00:00,45220401511,2.0991,1,0.83972636317,0,32772,m,1
2024-03-05 00:07:19+00:00,45220401511,1.7842,2,0.90916878614,0,788484,m,1
2024-03-13 11:34:39+00:00,45220401511,1.8635,1,0.93333710641,0,2052,m,1
2024-03-25 20:52:22+00:00,45220401511,1.4058,2,0.69084828813,0,294918,m,1
2024-04-03 08:19:44+00:00,45220401511,1.623,1,0.26793248126,0,12,m,1
2024-04-15 17:37:28+00:00,45220401511,1.8667,1,0.88579426573,0,34820,m,1
2024-04-24 05:04:50+00:00,45220401511,1.9394,1,0.51326192914,0,12,m,1
2024-05-06 14:22:31+00:00,45220401511,2.7397,2,0.03014018261,0,786444,m,1
2024-05-15 01:49:54+00:00,45220401511,2.3529,1,0.79411542053,0,14,m,1
2024-06-04 22:35:00+00:00,45220401511,3.9241,1,0.00802098013,0,8,m,1
2024-06-17 07:52:42+00:00,45220401511,5.6051,2,0.00069868381,0,786440,m,1
2024-06-25 19:20:03+00:00,45220401511,6.2049,1,0.12416396675,0,14,m,1
2024-07-08 04:37:44+00:00,45220401511,6.4021,2,0.00352743367,0,262156,m,1
2024-07-16 16:05:07+00:00,45220401511,6.3437,1,0.00485687158,0,12,m,1
2024-07-29 01:22:50+00:00,45220401511,5.6927,2,0.0,0,786440,m,1
2024-08-06 12:50:12+00:00,45220401511,5.6338,1,0.00819220077,0,8,m,1
2024-08-27 09:35:16+00:00,45220401511,5.7459,1,0.05984719496,0,14,m,1
2024-09-08 18:53:00+00:00,45220401511,5.3006,2,0.0105081528,0,262154,m,1
2024-10-08 03:05:29+00:00,45220401511,4.8427,1,0.77311920787,0,32782,m,1
2024-10-20 12:23:12+00:00,45220401511,4.971,2,0.2669268581,0,786444,m,1
2024-10-28 23:50:33+00:00,45220401511,2.5042,2,0.11053963882,2,524296,m,1
2024-11-10 09:08:16+00:00,45220401511,3.3907,2,0.17109893828,0,786446,m,1
2024-11-18 20:35:38+00:00,45220401511,3.153,1,0.28871929711,0,14,m,1
2024-12-01 05:53:21+00:00,45220401511,2.5328,2,0.21861939186,0,786444,m,1
2025-01-11 23:23:28+00:00,45220401511,1.8691,2,0.16526995494,2,786440,m,1
2025-01-20 10:50:51+00:00,45220401511,2.5811,1,0.55571046766,0,14,m,1
2025-02-01 20:08:33+00:00,45220401511,3.9806,2,0.11954682908,0,786440,m,1
2025-02-22 16:53:39+00:00,45220401511,3.8117,2,0.38986398702,0,786440,m,1
2025-03-15 13:38:43+00:00,45220401511,1.6799,2,0.67261239415,0,786444,m,1
2025-05-17 03:53:57+00:00,45220401511,3.389,2,0.10264231385,0,786446,m,1
2025-05-25 15:21:19+00:00,45220401511,4.1939,1,0.07844363228,0,12,m,1
2025-06-07 00:39:02+00:00,45220401511,5.3749,2,0.0015305142,0,786440,m,1
2025-06-15 12:06:23+00:00,45220401511,5.1552,1,0.04912232128,1,12,m,1
2025-06-27 21:24:07+00:00,45220401511,5.3096,2,0.0,1,262156,m,1
