Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:07+00:00,45311101845,1.8756,2,0.03146862703,0,786440,m,1
2023-07-30 10:14:51+00:00,45311101845,1.1973,2,0.04668830529,0,262156,m,1
2023-09-07 16:48:18+00:00,45311101845,1.4041,2,0.03152100884,0,786440,m,1
2023-09-10 03:45:03+00:00,45311101845,1.8124,2,0.55720316589,0,262158,m,1
2023-09-28 13:33:22+00:00,45311101845,0.5925,2,0.06394205317,0,786440,m,1
2023-10-01 00:30:05+00:00,45311101845,1.3684,1,0.14759247458,0,14,m,1
2023-10-19 10:18:26+00:00,45311101845,1.6513,2,0.02219364927,0,786440,m,1
2023-10-21 21:15:10+00:00,45311101845,1.3439,1,0.05222770554,0,12,m,1
2023-11-09 07:03:31+00:00,45311101845,1.1276,2,0.0301518168,0,262154,m,1
2023-11-11 18:00:15+00:00,45311101845,1.7887,1,0.16871555747,0,12,m,1
2023-11-30 03:48:36+00:00,45311101845,0.4204,2,0.02761675012,0,262156,m,1
2023-12-02 14:45:20+00:00,45311101845,0.5013,1,0.60371122142,0,14,m,1
2023-12-21 00:33:40+00:00,45311101845,1.2607,2,0.05447442388,0,262158,m,1
2024-01-13 08:15:30+00:00,45311101845,1.437,1,0.04512044449,0,12,m,1
2024-01-31 18:03:52+00:00,45311101845,0.3995,2,0.32303836332,0,786446,m,1
2024-02-03 05:00:36+00:00,45311101845,0.6583,2,0.77386728125,0,262158,m,1
2024-02-21 14:48:57+00:00,45311101845,0.6272,2,0.03470255451,0,262158,m,1
2024-02-24 01:45:41+00:00,45311101845,0.3797,1,0.05194923058,0,12,m,1
2024-03-13 11:34:00+00:00,45311101845,1.3481,2,0.01246721313,0,262154,m,1
2024-03-15 22:30:43+00:00,45311101845,-0.3933,2,0.91065001279,2,524298,m,1
2024-04-03 08:19:04+00:00,45311101845,0.5235,1,0.0376356872,0,14,m,1
2024-04-05 19:15:48+00:00,45311101845,1.3837,2,0.04873317325,2,524298,m,1
2024-04-24 05:04:10+00:00,45311101845,1.7093,1,0.01354373641,0,14,m,1
2024-04-26 16:00:54+00:00,45311101845,0.4708,1,0.04928864069,0,12,m,1
2024-05-15 01:49:14+00:00,45311101845,1.0303,1,0.03603410469,0,14,m,1
2024-05-17 12:45:58+00:00,45311101845,1.4183,1,0.04521531334,0,12,m,1
2024-06-04 22:34:20+00:00,45311101845,0.9746,2,0.04002656653,0,786442,m,1
2024-06-25 19:19:24+00:00,45311101845,1.9942,2,0.09505124733,0,786446,m,1
2024-06-28 06:16:07+00:00,45311101845,1.4406,1,0.04577192659,0,8,m,1
2024-07-16 16:04:28+00:00,45311101845,1.809,2,0.0521357217,0,786440,m,1
2024-07-19 03:01:12+00:00,45311101845,2.2969,1,0.02765618336,0,14,m,1
2024-08-06 12:49:32+00:00,45311101845,1.5241,2,0.00978747066,0,786440,m,1
2024-08-08 23:46:17+00:00,45311101845,0.9026,2,0.93466895367,2,557066,m,1
2024-08-27 09:34:37+00:00,45311101845,1.7019,2,0.02568714791,0,786440,m,1
2024-08-29 20:31:21+00:00,45311101845,1.3436,2,0.55640945745,0,262158,m,1
2024-10-08 03:04:50+00:00,45311101845,1.1664,2,0.0314906444,0,786442,m,1
2024-10-10 14:01:33+00:00,45311101845,1.2985,2,0.1966380052,0,262156,m,1
2024-10-28 23:49:53+00:00,45311101845,0.4272,2,0.07311214901,2,786442,m,1
2024-10-31 10:46:37+00:00,45311101845,0.9814,1,0.5577294088,0,14,m,1
2024-11-18 20:34:58+00:00,45311101845,2.1784,2,0.0617054875,0,262158,m,1
2024-11-21 07:31:43+00:00,45311101845,1.1302,2,0.54067863942,0,262158,m,1
2025-01-20 10:50:12+00:00,45311101845,1.5422,2,0.02587142524,0,262158,m,1
2025-01-22 21:46:56+00:00,45311101845,1.1363,1,0.57961110875,0,14,m,1
2025-05-07 05:32:17+00:00,45311101845,1.4591,2,0.31669998088,0,262158,m,1
2025-05-25 15:20:40+00:00,45311101845,2.0721,2,0.02124774473,0,786446,m,1
2025-05-28 02:17:24+00:00,45311101845,0.8612,1,0.21900989865,0,12,m,1
2025-06-15 12:05:44+00:00,45311101845,1.5559,2,0.02805290788,1,786440,m,1
2025-07-06 08:50:51+00:00,45311101845,1.417,2,0.03456813737,0,786442,m,1
2025-07-27 05:35:55+00:00,45311101845,2.4277,2,0.01961328489,0,786446,m,1
2025-07-29 16:32:39+00:00,45311101845,1.3789,2,0.07346673969,0,262158,m,1
2025-08-17 02:21:00+00:00,45311101845,1.8902,2,0.02040190138,0,786442,m,1
2025-08-19 13:17:44+00:00,45311101845,1.9752,2,0.04257688356,0,262158,m,1
2025-09-06 23:06:04+00:00,45311101845,1.342,2,0.03920430066,0,786446,m,1
2025-09-09 10:02:48+00:00,45311101845,1.8038,2,0.03964127635,0,262156,m,1
2025-09-30 06:47:52+00:00,45311101845,1.3823,2,0.61188254392,0,262158,m,1
2025-10-18 16:36:13+00:00,45311101845,2.6784,2,0.35544210941,0,786446,m,1
2025-10-21 03:32:58+00:00,45311101845,1.2544,1,0.04478476821,0,12,m,1
2025-11-08 13:21:17+00:00,45311101845,1.0219,2,0.02932227349,0,786440,m,1
2025-11-11 00:18:01+00:00,45311101845,1.7829,2,0.48646105595,0,262158,m,1
2025-11-29 10:06:21+00:00,45311101845,0.842,2,0.0295635839,0,262152,m,1
2025-12-01 21:03:05+00:00,45311101845,1.0225,1,0.54838879217,0,14,m,1
2026-01-10 03:36:30+00:00,45311101845,0.7296,1,0.03062965104,0,14,m,1
2026-01-12 14:33:14+00:00,45311101845,1.4035,2,0.84330694542,0,262158,m,1
2026-01-31 00:21:35+00:00,45311101845,0.5679,1,0.12002829192,0,14,m,1
2026-02-02 11:18:19+00:00,45311101845,0.7324,2,0.23217135043,0,262156,m,1
2026-02-20 21:06:39+00:00,45311101845,1.9247,1,0.15023473838,0,14,m,1
2026-02-23 08:03:24+00:00,45311101845,1.0895,1,0.34703237658,0,14,m,1
