Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:54+00:00,45244500311,136.6255,2,0.0,0,296966,m,1
2023-08-02 10:14:39+00:00,45244500311,137.659,2,0.0,0,294916,m,1
2023-08-21 20:06:59+00:00,45244500311,138.156,1,0.0,0,14,m,1
2023-08-23 06:59:44+00:00,45244500311,138.2961,1,0.0,0,14,m,1
2023-09-11 16:52:05+00:00,45244500311,136.7726,1,0.0,0,6,m,1
2023-09-13 03:44:51+00:00,45244500311,136.9703,1,0.0,0,12,m,1
2023-10-02 13:37:08+00:00,45244500311,135.99,1,0.0,0,6,m,1
2023-10-04 00:29:52+00:00,45244500311,135.7521,2,0.0,0,294912,m,1
2023-10-23 10:22:12+00:00,45244500311,135.8647,1,0.0,0,6,m,1
2023-10-24 21:14:57+00:00,45244500311,135.3816,1,0.0,0,6,m,1
2023-12-04 03:52:23+00:00,45244500311,135.3229,1,0.0,0,2054,m,1
2023-12-05 14:45:08+00:00,45244500311,134.9787,2,0.0,0,264198,m,1
2024-01-16 08:15:18+00:00,45244500311,134.6851,1,0.0,0,35846,m,1
2024-02-04 18:07:39+00:00,45244500311,136.1306,2,0.0,0,297990,m,1
2024-02-06 05:00:24+00:00,45244500311,135.1497,1,0.0,0,35844,m,1
2024-02-27 01:45:29+00:00,45244500311,136.0683,1,0.0,0,35846,m,1
2024-03-18 22:30:31+00:00,45244500311,136.7652,1,0.0,0,34822,m,1
2024-04-07 08:22:51+00:00,45244500311,134.9219,1,0.0,0,2054,m,1
2024-04-08 19:15:36+00:00,45244500311,134.9351,1,0.0,0,35844,m,1
2024-04-29 16:00:41+00:00,45244500311,134.8858,2,0.0,0,296966,m,1
2024-05-19 01:53:01+00:00,45244500311,134.8215,1,0.0,0,2054,m,1
2024-05-20 12:45:46+00:00,45244500311,134.4549,1,0.0,0,14,m,1
2024-06-08 22:38:06+00:00,45244500311,135.5062,1,0.0,0,34822,m,1
2024-06-10 09:30:51+00:00,45244500311,134.3873,1,0.0,0,2062,m,1
2024-06-29 19:23:10+00:00,45244500311,137.5868,1,0.0,0,34822,m,1
2024-07-01 06:15:55+00:00,45244500311,138.5668,2,0.0,0,294916,m,1
2024-07-20 16:08:15+00:00,45244500311,138.6433,1,0.0,0,14,m,1
2024-07-22 03:01:00+00:00,45244500311,138.4077,2,0.0,0,262156,m,1
2024-08-10 12:53:20+00:00,45244500311,138.0389,1,0.0,0,14,m,1
2024-08-11 23:46:05+00:00,45244500311,140.733,2,0.0,2,786442,m,1
2024-08-31 09:38:24+00:00,45244500311,138.3788,1,0.0,0,14,m,1
2024-09-01 20:31:10+00:00,45244500311,137.8166,1,0.0,0,12,m,1
2024-10-12 03:08:36+00:00,45244500311,136.214,1,0.0,0,6,m,1
2024-10-13 14:01:21+00:00,45244500311,135.8898,1,0.0,0,6,m,1
2024-11-01 23:53:39+00:00,45244500311,137.1442,2,0.0,2,524290,m,1
2024-11-03 10:46:25+00:00,45244500311,135.3396,1,0.0,0,14,m,1
2024-11-22 20:38:45+00:00,45244500311,135.3912,1,0.0,0,2054,m,1
2024-11-24 07:31:31+00:00,45244500311,135.1204,1,0.0,0,6,m,1
