Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:15+00:00,45246100141,98.1376,2,0.0,0,262158,m,1
2023-08-02 10:15:19+00:00,45246100141,98.2067,1,0.0,0,8206,m,1
2023-08-21 20:06:20+00:00,45246100141,98.8874,1,0.00012270794,0,10,m,1
2023-08-23 07:00:24+00:00,45246100141,98.8675,1,0.03547229589,0,8206,m,1
2023-09-03 05:23:16+00:00,45246100141,98.5692,1,0.10185463769,0,8206,m,1
2023-09-11 16:51:26+00:00,45246100141,97.1476,2,0.0,0,786446,m,1
2023-09-13 03:45:30+00:00,45246100141,97.5914,1,0.01094099768,0,8206,m,1
2023-10-02 13:36:29+00:00,45246100141,96.7813,2,0.0,0,786446,m,1
2023-10-04 00:30:32+00:00,45246100141,97.1345,1,0.02389846265,0,8206,m,1
2023-10-14 22:53:24+00:00,45246100141,97.1659,1,0.19347897444,0,8206,m,1
2023-10-23 10:21:33+00:00,45246100141,95.8069,1,0.00934672744,0,14,m,1
2023-10-24 21:15:37+00:00,45246100141,96.2778,1,0.18523522793,0,8206,m,1
2023-11-04 19:38:29+00:00,45246100141,96.3162,1,0.58683553921,0,43014,m,1
2023-11-14 18:00:42+00:00,45246100141,95.3506,1,0.46258994442,0,43014,m,1
2023-11-25 16:23:34+00:00,45246100141,95.5814,1,0.31746398728,0,40974,m,1
2023-12-04 03:51:44+00:00,45246100141,95.0519,1,0.00316141351,0,14,m,1
2023-12-05 14:45:47+00:00,45246100141,95.7866,1,0.16982750697,0,8198,m,1
2023-12-16 13:08:37+00:00,45246100141,95.3555,1,0.23714859833,0,8198,m,1
2024-01-06 09:53:44+00:00,45246100141,95.1916,1,0.09949077817,0,8204,m,1
2024-01-14 21:21:54+00:00,45246100141,94.8831,1,0.01820879869,0,14,m,1
2024-01-16 08:15:58+00:00,45246100141,94.8536,1,0.32241735003,0,8198,m,1
2024-01-27 06:38:50+00:00,45246100141,94.8079,1,0.13118701795,0,8206,m,1
2024-02-04 18:07:00+00:00,45246100141,94.7435,2,0.00470333141,0,262150,m,1
2024-02-06 05:01:03+00:00,45246100141,94.7861,1,0.00506227972,0,8204,m,1
2024-02-17 03:23:55+00:00,45246100141,94.9822,1,0.35621942876,0,40974,m,1
2024-02-27 01:46:09+00:00,45246100141,95.0393,1,0.29170135131,0,6,m,1
2024-03-09 00:08:58+00:00,45246100141,94.9495,1,0.53125006675,0,40966,m,1
2024-03-18 22:31:11+00:00,45246100141,94.8101,1,0.21838356513,0,8198,m,1
2024-03-29 20:54:02+00:00,45246100141,94.366,1,0.34215527883,0,8196,m,1
2024-04-07 08:22:12+00:00,45246100141,94.6086,1,0.00043174757,0,14,m,1
2024-04-08 19:16:16+00:00,45246100141,95.062,1,0.42045646968,0,8198,m,1
2024-04-19 17:39:08+00:00,45246100141,94.9982,1,0.35759058976,0,40966,m,1
2024-04-29 16:01:20+00:00,45246100141,94.2917,1,0.27430307474,0,8198,m,1
2024-05-10 14:24:12+00:00,45246100141,94.1361,1,0.05778461273,0,8204,m,1
2024-05-19 01:52:22+00:00,45246100141,93.8108,1,0.00022385328,0,14,m,1
