Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-17 16:36:20+00:00,45220700131,19.5974,2,0.27537884785,0,819208,m,1
2025-10-30 01:54:04+00:00,45220700131,17.8821,2,0.27980131621,0,837646,m,1
2025-11-07 13:21:25+00:00,45220700131,17.5577,2,0.38938686603,0,786440,m,1
2025-11-19 22:39:07+00:00,45220700131,17.2139,1,0.39281272703,0,18446,m,1
2025-11-28 10:06:28+00:00,45220700131,16.6571,2,0.13865860553,2,786442,m,1
2025-12-10 19:24:10+00:00,45220700131,22.1194,1,0.74014644344,0,51214,m,1
2025-12-31 16:09:17+00:00,45220700131,17.56,1,0.69426331648,0,51214,m,1
2026-01-09 03:36:38+00:00,45220700131,15.5152,2,0.39814196353,0,786446,m,1
2026-01-21 12:54:21+00:00,45220700131,15.6881,1,0.68549414782,0,51214,m,1
2026-01-30 00:21:42+00:00,45220700131,15.6367,2,0.7614462141,0,821262,m,1
2026-02-11 09:39:24+00:00,45220700131,21.4843,2,0.80000665407,0,837646,m,1
2026-02-19 21:06:46+00:00,45220700131,15.2851,2,0.32305165341,0,786442,m,1
