Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-02 18:30:24+00:00,45249700063,203.4594,3,0.74746129496,0,5015566,m,1
2023-09-04 05:22:59+00:00,45249700063,202.6451,3,0.34232158559,0,4227086,m,1
2023-10-14 12:00:32+00:00,45249700063,203.2725,3,0.78465428261,0,4489222,m,1
2023-10-15 22:53:07+00:00,45249700063,202.8569,3,0.2662059169,0,4227086,m,1
2023-11-05 19:38:12+00:00,45249700063,213.3764,3,0.40469929929,0,4491278,m,1
2023-11-25 05:30:43+00:00,45249700063,205.375,3,0.89856445883,0,4491270,m,1
2023-11-26 16:23:17+00:00,45249700063,206.5515,3,0.42871373917,0,4229134,m,1
2023-12-16 02:15:46+00:00,45249700063,208.0154,3,0.79342729731,0,4491270,m,1
2023-12-17 13:08:21+00:00,45249700063,205.5313,3,0.55440742142,0,4229134,m,1
2024-01-05 23:00:53+00:00,45249700063,200.895,3,0.86768257901,0,5015558,m,1
2024-01-07 09:53:27+00:00,45249700063,202.6575,3,0.49806602952,0,4229134,m,1
2024-01-26 19:45:58+00:00,45249700063,208.5758,3,0.89281928907,0,5015566,m,1
2024-01-28 06:38:33+00:00,45249700063,212.0271,3,0.5552168899,0,4229134,m,1
2024-02-16 16:31:03+00:00,45249700063,202.7612,3,0.78465543592,0,4491278,m,1
2024-02-18 03:23:38+00:00,45249700063,203.7955,3,0.46572295515,0,4491278,m,1
2024-03-08 13:16:07+00:00,45249700063,201.9995,3,0.76099500499,0,4491278,m,1
2024-03-10 00:08:41+00:00,45249700063,207.8675,3,0.22071500308,0,5015566,m,1
2024-03-29 10:01:11+00:00,45249700063,201.9742,3,0.7667683748,0,4227086,m,1
2024-03-30 20:53:45+00:00,45249700063,203.8975,3,0.21570277645,0,4227086,m,1
2024-04-19 06:46:17+00:00,45249700063,202.9024,3,0.84418074776,0,4491270,m,1
2024-04-20 17:38:51+00:00,45249700063,202.747,3,0.42696149397,0,4491278,m,1
2024-05-10 03:31:21+00:00,45249700063,201.4878,3,0.60916490756,0,4980750,m,1
2024-05-11 14:23:55+00:00,45249700063,203.3539,3,0.44826643705,0,4229134,m,1
2024-05-31 00:16:26+00:00,45249700063,202.3437,3,0.8196848411,0,5015566,m,1
2024-06-20 21:01:30+00:00,45249700063,201.9149,3,0.87177653739,0,5015558,m,1
2024-06-22 07:54:05+00:00,45249700063,203.988,3,0.19281616548,0,4196366,m,1
2024-07-11 17:46:34+00:00,45249700063,202.6655,3,0.88409653664,0,5015566,m,1
2024-07-13 04:39:08+00:00,45249700063,211.6857,3,0.3454984025,0,5015566,m,1
2024-08-01 14:31:38+00:00,45249700063,194.0366,3,0.8699971482,0,5015558,m,1
2024-08-03 01:24:13+00:00,45249700063,203.3971,3,0.09073322771,0,4456462,m,1
2024-08-22 11:16:42+00:00,45249700063,202.5027,3,0.56764900754,0,4980750,m,1
2024-08-23 22:09:16+00:00,45249700063,203.7169,3,0.33973997726,2,5015562,m,1
2024-10-03 04:46:57+00:00,45249700063,202.0731,3,0.39267222871,0,4980750,m,1
2024-10-24 01:32:00+00:00,45249700063,201.2711,3,0.3149114568,0,4489230,m,1
2024-10-25 12:24:35+00:00,45249700063,199.3659,3,0.18493341339,0,4229134,m,1
2024-11-13 22:17:04+00:00,45249700063,209.8122,3,0.83642232586,0,4491270,m,1
2024-11-15 09:09:39+00:00,45249700063,203.7177,3,0.32705330253,1,4491278,m,1
2025-01-15 12:32:18+00:00,45249700063,204.218,3,0.85883668366,0,5015558,m,1
2025-01-16 23:24:53+00:00,45249700063,206.1872,3,0.37315997438,0,4491278,m,1
2025-05-20 17:02:46+00:00,45249700063,201.9259,3,0.80588936186,0,4489230,m,1
2025-05-22 03:55:20+00:00,45249700063,204.4495,3,0.25443617938,0,5015566,m,1
2025-06-10 13:47:51+00:00,45249700063,203.8609,3,0.74890293535,0,4489222,m,1
2025-06-12 00:40:25+00:00,45249700063,205.2039,3,0.2606788627,0,4229134,m,1
2025-07-01 10:32:57+00:00,45249700063,202.84,3,0.33683035317,0,4980748,m,1
2025-07-02 21:25:31+00:00,45249700063,217.6587,3,0.18947384363,0,4194318,m,1
2025-07-22 07:18:02+00:00,45249700063,201.5081,3,0.75325495828,0,5013510,m,1
2025-07-23 18:10:36+00:00,45249700063,203.8991,3,0.00602789361,2,4980746,m,1
2025-08-12 04:03:06+00:00,45249700063,203.3141,3,0.54939011243,0,5013518,m,1
2025-08-13 14:55:40+00:00,45249700063,218.6291,3,0.10839188714,0,4456462,m,1
2025-09-02 00:48:11+00:00,45249700063,204.6996,3,0.00063559421,0,4980750,m,1
2025-09-03 11:40:45+00:00,45249700063,220.3778,3,0.16948606339,0,4980750,m,1
2025-09-22 21:33:13+00:00,45249700063,202.6699,3,0.36703589781,0,4980750,m,1
2025-09-24 08:25:48+00:00,45249700063,214.5453,3,0.13552886151,0,4489230,m,1
2025-10-13 18:18:19+00:00,45249700063,202.1312,3,0.46330656391,0,4980750,m,1
2025-10-15 05:10:54+00:00,45249700063,208.3378,3,0.28293191601,0,4491278,m,1
2025-11-03 15:03:24+00:00,45249700063,201.7206,3,0.41685491514,0,4194318,m,1
2025-11-05 01:55:59+00:00,45249700063,211.2359,3,0.29728264793,0,5015566,m,1
2025-11-24 11:48:28+00:00,45249700063,205.4337,3,0.76229462914,0,4491278,m,1
2025-11-25 22:41:02+00:00,45249700063,204.7664,3,0.3278596956,0,4491278,m,1
2025-12-15 08:33:30+00:00,45249700063,203.1968,3,0.72348517477,0,4227086,m,1
2025-12-16 19:26:05+00:00,45249700063,201.252,3,0.24625954161,0,4491278,m,1
2026-01-05 05:18:37+00:00,45249700063,202.5576,3,0.76519840857,0,4489230,m,1
