Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:30+00:00,45249500071,159.5629,1,0.93388662171,0,43022,m,1
2023-04-08 17:28:08+00:00,45249500071,162.9807,1,0.96312302585,0,43014,m,1
2023-04-09 17:18:46+00:00,45249500071,160.413,1,0.96674168747,0,43014,m,1
2023-04-10 17:09:24+00:00,45249500071,159.9402,1,0.9490019118,0,43014,m,1
2023-04-11 17:00:02+00:00,45249500071,160.1188,1,0.94647053089,0,43014,m,1
2023-04-12 16:50:41+00:00,45249500071,159.6372,1,0.89421804151,0,43014,m,1
2023-04-13 16:41:19+00:00,45249500071,159.7168,1,0.88661536519,0,43014,m,1
2023-04-14 16:31:56+00:00,45249500071,159.2719,1,0.80036074466,0,43014,m,1
2023-04-15 16:22:35+00:00,45249500071,159.4509,1,0.81818149715,0,43014,m,1
2023-04-16 16:13:12+00:00,45249500071,159.7867,1,0.83483700444,0,43022,m,1
2023-04-17 16:03:50+00:00,45249500071,159.2014,1,0.77421219148,0,40974,m,1
2023-04-18 15:54:28+00:00,45249500071,159.2216,1,0.83914553554,0,43014,m,1
2023-04-19 15:45:06+00:00,45249500071,159.1794,1,0.84056359798,0,43014,m,1
2023-04-20 15:35:44+00:00,45249500071,159.1859,1,0.82610282123,0,43014,m,1
2023-04-21 15:26:21+00:00,45249500071,158.831,1,0.17141384932,0,8206,m,1
2023-04-22 15:16:59+00:00,45249500071,159.2114,1,0.78197016664,0,40966,m,1
2023-04-23 15:07:37+00:00,45249500071,159.2113,1,0.12516498826,0,8206,m,1
2023-04-24 14:58:15+00:00,45249500071,159.4957,1,0.85410819533,0,43014,m,1
2023-04-25 14:48:53+00:00,45249500071,158.8597,1,0.74275482235,0,40966,m,1
2023-04-26 14:39:31+00:00,45249500071,158.4847,1,0.88803093315,0,43014,m,1
2023-04-27 14:30:09+00:00,45249500071,158.8629,1,0.46658339777,0,40974,m,1
2023-04-28 14:20:47+00:00,45249500071,159.0667,1,0.73801504877,0,40966,m,1
2023-04-29 14:11:25+00:00,45249500071,160.1496,1,0.89087667397,0,43014,m,1
2023-04-30 14:02:02+00:00,45249500071,158.7739,1,0.9600106708,0,43014,m,1
2023-05-01 13:52:40+00:00,45249500071,159.2615,1,0.25576972318,0,8206,m,1
2023-05-02 13:43:18+00:00,45249500071,159.0452,1,0.74497593385,0,43014,m,1
2023-05-03 13:33:56+00:00,45249500071,159.2037,1,0.12296966294,0,8206,m,1
2023-05-04 13:24:33+00:00,45249500071,158.9431,1,0.77405619957,0,40966,m,1
2023-05-05 13:15:11+00:00,45249500071,159.0316,1,0.88115400573,0,43014,m,1
2023-05-06 13:05:49+00:00,45249500071,159.051,1,0.86540252307,0,43014,m,1
2023-05-07 12:56:26+00:00,45249500071,158.9338,1,0.4126405268,0,40974,m,1
2023-05-08 12:47:04+00:00,45249500071,159.2194,1,0.00281765142,0,8204,m,1
2023-05-09 12:37:42+00:00,45249500071,158.9748,1,0.59365890849,0,40966,m,1
2023-05-10 12:28:20+00:00,45249500071,159.6032,1,0.51444077755,0,40966,m,1
2023-05-11 12:18:58+00:00,45249500071,159.7316,1,0.37941239515,0,40974,m,1
2023-05-12 12:09:35+00:00,45249500071,159.5531,1,0.20794391161,0,8206,m,1
2023-05-13 12:00:13+00:00,45249500071,159.2832,1,0.39626709791,0,40966,m,1
2023-05-14 11:50:51+00:00,45249500071,159.4226,1,0.03382346927,0,8204,m,1
2023-05-15 11:41:28+00:00,45249500071,159.3355,1,0.07073675468,0,8206,m,1
2023-05-16 11:32:06+00:00,45249500071,159.3444,1,0.72750620037,0,40966,m,1
2023-05-17 11:22:43+00:00,45249500071,159.1569,1,0.03440167132,0,8206,m,1
2023-05-18 11:13:21+00:00,45249500071,159.3763,1,0.11336116695,0,8206,m,1
2023-05-19 11:03:59+00:00,45249500071,159.1685,1,0.11100259203,0,8204,m,1
