Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:13:38+00:00,45299900181,4588.2049,2,0.00519026906,0,278542,m,1
2023-08-10 21:44:44+00:00,45299900181,4588.2915,1,0.02252850967,0,14,m,1
2023-08-22 06:58:43+00:00,45299900181,4588.3905,2,0.03860683586,0,802828,m,1
2023-08-31 18:29:49+00:00,45299900181,4588.0599,1,0.12039714125,0,12,m,1
2023-09-12 03:43:49+00:00,45299900181,4587.9664,2,0.03517688994,0,837646,m,1
2023-09-21 15:14:54+00:00,45299900181,4588.0453,1,0.24073692742,1,14,m,1
2023-10-03 00:28:52+00:00,45299900181,4587.7151,2,0.07835949238,0,313358,m,1
2023-10-12 11:59:56+00:00,45299900181,4587.5298,1,0.0378028257,0,12,m,1
2023-10-23 21:13:56+00:00,45299900181,4587.4027,1,0.03212044272,0,18446,m,1
2023-11-02 08:45:02+00:00,45299900181,4587.6455,1,0.03412519037,0,12,m,1
2023-11-13 17:59:01+00:00,45299900181,4587.4285,1,0.02593444914,0,18446,m,1
2023-11-23 05:30:07+00:00,45299900181,4587.6686,1,0.07466475031,0,4,m,1
2023-12-04 14:44:07+00:00,45299900181,4587.435,1,0.03839970265,0,18446,m,1
2023-12-14 02:15:11+00:00,45299900181,4587.7285,1,0.33402339125,0,4,m,1
2024-01-03 23:00:17+00:00,45299900181,4587.9547,1,0.33342161379,0,4,m,1
2024-01-15 08:14:17+00:00,45299900181,4587.7476,1,0.23511047934,0,51214,m,1
2024-01-24 19:45:23+00:00,45299900181,4588.0217,1,0.05950194424,0,4,m,1
2024-02-05 04:59:23+00:00,45299900181,4587.8715,1,0.10801012882,0,51214,m,1
2024-02-14 16:30:28+00:00,45299900181,4587.9392,1,0.05793181272,0,12,m,1
2024-02-26 01:44:28+00:00,45299900181,4587.5484,1,0.01573415212,0,18446,m,1
2024-03-06 13:15:32+00:00,45299900181,4588.1014,1,0.0615646239,0,4,m,1
2024-03-17 22:29:30+00:00,45299900181,4587.584,1,0.02659858596,0,18446,m,1
2024-03-27 10:00:36+00:00,45299900181,4587.7084,1,0.01555363134,0,12,m,1
2024-04-07 19:14:35+00:00,45299900181,4587.7241,1,0.05200051955,0,18446,m,1
2024-04-28 15:59:40+00:00,45299900181,4587.8216,2,0.09975065319,0,280590,m,1
2024-05-08 03:30:45+00:00,45299900181,4587.9382,1,0.27353270074,0,4,m,1
2024-05-19 12:44:45+00:00,45299900181,4588.1279,2,0.02758323236,0,278542,m,1
2024-05-29 00:15:50+00:00,45299900181,4588.0234,1,0.14947697093,0,12,m,1
2024-06-09 09:29:50+00:00,45299900181,4587.9777,1,0.02209205945,0,18446,m,1
2024-06-18 21:00:55+00:00,45299900181,4587.9649,1,0.00194217851,0,14,m,1
2024-06-30 06:14:54+00:00,45299900181,4587.3974,2,0.0,0,278542,m,1
2024-07-09 17:45:58+00:00,45299900181,4588.1525,1,0.11460668532,0,12,m,1
2024-07-21 02:59:59+00:00,45299900181,4588.4742,2,0.00147539002,0,311310,m,1
2024-07-30 14:31:03+00:00,45299900181,4588.4573,1,0.08195438727,0,14,m,1
2024-08-10 23:45:04+00:00,45299900181,4588.755,2,0.0073504809,2,838664,m,1
2024-08-20 11:16:07+00:00,45299900181,4588.3925,1,0.06155664723,0,14,m,1
2024-08-31 20:30:08+00:00,45299900181,4588.1203,2,0.07427429453,0,838670,m,1
2024-09-10 08:01:13+00:00,45299900181,4588.1214,1,0.0664052417,0,14,m,1
2024-10-12 14:00:20+00:00,45299900181,4587.7347,2,0.27689949134,0,280590,m,1
