Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:16+00:00,45270000761,99.6077,2,0.15965850806,0,296966,m,1
2023-08-26 18:26:21+00:00,45270000761,102.4823,2,0.16240776671,0,786436,m,1
2023-09-16 15:11:27+00:00,45270000761,98.4866,2,0.15839896107,0,296966,m,1
2023-10-07 11:56:28+00:00,45270000761,99.3399,2,0.19978213007,0,788484,m,1
2023-10-08 22:49:56+00:00,45270000761,107.6676,2,0.00061477743,0,838670,m,1
2023-10-28 08:41:34+00:00,45270000761,97.722,1,0.16991785732,0,2054,m,1
2023-10-29 19:35:01+00:00,45270000761,98.1443,2,0.06337235396,0,838668,m,1
2023-11-18 05:26:39+00:00,45270000761,96.8976,1,0.00220322769,0,12,m,1
2023-11-19 16:20:06+00:00,45270000761,97.2563,2,0.0,0,838658,m,1
2023-12-09 02:11:44+00:00,45270000761,97.3774,1,0.18449142123,0,2052,m,1
2023-12-29 22:56:50+00:00,45270000761,97.3707,1,0.36867840416,0,34822,m,1
2024-01-19 19:41:55+00:00,45270000761,97.2054,1,0.48251533882,0,35846,m,1
2024-01-21 06:35:23+00:00,45270000761,102.5618,2,0.06408842064,0,838670,m,1
2024-02-09 16:27:00+00:00,45270000761,97.8665,1,0.37447146071,0,34822,m,1
2024-03-01 13:12:05+00:00,45270000761,97.1702,1,0.38063064237,0,34822,m,1
2024-03-03 00:05:32+00:00,45270000761,106.3196,2,0.03855097278,0,314382,m,1
2024-03-22 09:57:08+00:00,45270000761,96.6616,1,0.02941634077,0,14,m,1
2024-03-23 20:50:36+00:00,45270000761,87.6557,2,0.00241161255,0,314382,m,1
2024-04-12 06:42:14+00:00,45270000761,97.0868,2,0.03059473672,0,786444,m,1
2024-05-03 03:27:17+00:00,45270000761,100.1206,2,0.06661541212,0,262158,m,1
2024-05-24 00:12:22+00:00,45270000761,98.1363,1,0.05467111793,0,4,m,1
2024-06-13 20:57:28+00:00,45270000761,100.8436,2,0.1558672316,0,262150,m,1
2024-06-15 07:50:55+00:00,45270000761,102.8733,2,0.0,0,838664,m,1
2024-07-04 17:42:30+00:00,45270000761,103.6797,2,0.07421949264,0,786444,m,1
2024-07-25 14:27:36+00:00,45270000761,102.0449,2,0.30213956656,0,821252,m,1
2024-08-15 11:12:41+00:00,45270000761,102.9902,2,0.25278769687,0,788486,m,1
2024-09-05 07:57:47+00:00,45270000761,99.8095,2,0.02121825631,0,786436,m,1
2024-11-06 22:13:02+00:00,45270000761,98.515,1,0.18212810669,0,6,m,1
2024-11-27 18:58:07+00:00,45270000761,97.6772,1,0.2298116644,0,34822,m,1
2024-11-29 05:51:35+00:00,45270000761,105.4657,2,0.03347644035,0,838656,m,1
2025-01-29 09:13:20+00:00,45270000761,97.6044,1,0.41131666036,0,35846,m,1
2025-01-30 20:06:47+00:00,45270000761,100.8718,2,0.06337904175,0,838670,m,1
2025-02-19 05:58:25+00:00,45270000761,96.8622,1,0.10314572666,0,4,m,1
2025-03-12 02:43:28+00:00,45270000761,97.8734,1,0.35266405994,0,35846,m,1
2025-05-13 16:58:42+00:00,45270000761,98.7838,2,0.06545304914,0,294926,m,1
2025-06-03 13:43:48+00:00,45270000761,101.6542,2,0.04857212056,0,821262,m,1
2025-06-24 10:28:53+00:00,45270000761,101.2458,1,0.15001792413,0,32772,m,1
2025-07-16 18:07:27+00:00,45270000761,106.1126,2,0.01445046838,0,314382,m,1
2025-08-05 03:59:03+00:00,45270000761,101.4845,2,0.20482281437,0,819204,m,1
2025-08-26 00:44:08+00:00,45270000761,101.5575,2,0.161727397,0,821262,m,1
2025-09-15 21:29:11+00:00,45270000761,101.8846,2,0.27764541836,0,294918,m,1
2025-10-06 18:14:16+00:00,45270000761,99.2955,2,0.23496104048,0,296966,m,1
2025-10-27 14:59:22+00:00,45270000761,98.0116,1,0.20046561311,0,34822,m,1
2025-11-17 11:44:25+00:00,45270000761,97.2867,1,0.23829691227,0,34822,m,1
2025-12-08 08:29:28+00:00,45270000761,97.1338,1,0.35151667762,0,34822,m,1
2025-12-09 19:22:55+00:00,45270000761,104.2746,2,0.01382259755,0,838670,m,1
2025-12-29 05:14:35+00:00,45270000761,96.7788,1,0.09028924434,0,6,m,1
2025-12-30 16:08:02+00:00,45270000761,112.6609,2,0.04924161158,0,838662,m,1
2026-01-19 01:59:38+00:00,45270000761,97.1419,1,0.39541361755,0,34822,m,1
2026-01-20 12:53:06+00:00,45270000761,85.901,2,0.05477764325,0,314374,m,1
2026-02-08 22:44:42+00:00,45270000761,97.3694,1,0.52327277198,0,35846,m,1
2026-02-10 09:38:10+00:00,45270000761,91.3223,2,0.17485373582,0,314374,m,1
2026-03-01 19:29:50+00:00,45270000761,97.6559,1,0.57974453059,0,35846,m,1
2026-03-03 06:23:17+00:00,45270000761,99.2218,2,0.06647415001,0,838670,m,1
