Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:38+00:00,45242600181,569.164,1,0.11740915343,0,14,m,1
2023-07-31 10:13:50+00:00,45242600181,568.6537,1,0.03280049503,0,14,m,1
2023-09-09 16:50:49+00:00,45242600181,568.4537,1,0.1159630238,0,14,m,1
2023-09-11 03:44:02+00:00,45242600181,568.2076,1,0.01880330363,0,14,m,1
2023-09-30 13:35:52+00:00,45242600181,567.5502,1,0.08371357971,0,14,m,1
2023-10-02 00:29:04+00:00,45242600181,567.9672,1,0.05697384263,0,14,m,1
2023-10-21 10:20:56+00:00,45242600181,567.4221,1,0.07440347056,0,14,m,1
2023-10-22 21:14:09+00:00,45242600181,567.1195,1,0.01515469901,0,14,m,1
2023-11-11 07:06:01+00:00,45242600181,566.7783,1,0.14879321955,0,14,m,1
2023-11-12 17:59:14+00:00,45242600181,566.819,1,0.02970772408,0,14,m,1
2023-12-02 03:51:07+00:00,45242600181,566.8397,1,0.40713532954,0,14,m,1
2023-12-03 14:44:19+00:00,45242600181,566.8046,1,0.0530902007,0,14,m,1
2023-12-23 00:36:11+00:00,45242600181,566.5667,1,0.14642804901,1,14,m,1
2024-01-14 08:14:29+00:00,45242600181,566.3748,1,0.14973263844,0,14,m,1
2024-02-02 18:06:23+00:00,45242600181,566.511,1,0.18180564312,0,14,m,1
2024-02-04 04:59:35+00:00,45242600181,566.2877,1,0.13983485483,0,14,m,1
2024-02-23 14:51:28+00:00,45242600181,566.0355,1,0.4381856637,0,14,m,1
2024-02-25 01:44:40+00:00,45242600181,565.9531,1,0.07317199164,1,14,m,1
2024-03-15 11:36:30+00:00,45242600181,566.0453,1,0.11393759303,0,14,m,1
2024-03-16 22:29:42+00:00,45242600181,566.1836,1,0.21117742791,0,14,m,1
2024-04-05 08:21:34+00:00,45242600181,566.1303,1,0.10570628198,0,14,m,1
2024-04-06 19:14:47+00:00,45242600181,566.3295,1,0.26215342101,0,14,m,1
2024-04-26 05:06:41+00:00,45242600181,566.4792,1,0.32856355069,0,14,m,1
2024-04-27 15:59:53+00:00,45242600181,566.1294,1,0.19609125115,0,14,m,1
2024-05-17 01:51:45+00:00,45242600181,566.1604,1,0.19844929043,0,14,m,1
2024-06-06 22:36:51+00:00,45242600181,566.6147,1,0.19155679058,1,14,m,1
2024-06-27 19:21:54+00:00,45242600181,567.8119,1,0.10371245515,0,14,m,1
2024-06-29 06:15:06+00:00,45242600181,568.2061,1,0.0678897032,0,14,m,1
2024-07-18 16:06:59+00:00,45242600181,568.6732,1,0.43529155736,0,14,m,1
2024-07-20 03:00:11+00:00,45242600181,568.781,1,0.04334588403,0,14,m,1
2024-08-08 12:52:03+00:00,45242600181,569.634,1,0.10347277856,0,14,m,1
2024-08-09 23:45:16+00:00,45242600181,572.2373,2,0.05952874063,2,524298,m,1
2024-08-29 09:37:08+00:00,45242600181,568.2065,1,0.15078933637,0,14,m,1
2024-08-30 20:30:20+00:00,45242600181,568.4558,1,0.02844203965,0,14,m,1
2024-10-10 03:07:20+00:00,45242600181,568.6293,1,0.05906512785,0,14,m,1
2024-10-30 23:52:24+00:00,45242600181,569.2033,2,0.16735332522,2,524298,m,1
2024-11-20 20:37:29+00:00,45242600181,567.6717,1,0.3986367507,0,14,m,1
2024-11-22 07:30:42+00:00,45242600181,567.229,1,0.05482875187,0,14,m,1
