Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:17:02+00:00,45248800541,410.8056,1,0.0,0,8,m,1
2023-08-25 07:02:07+00:00,45248800541,410.2803,0,0.0,0,0,m,1
2023-09-02 18:28:58+00:00,45248800541,413.5212,1,0.0,0,18438,m,1
2023-10-14 11:59:06+00:00,45248800541,415.5599,2,0.01056459087,0,280590,m,1
2023-10-26 21:17:20+00:00,45248800541,411.6101,1,0.51981797379,0,32772,m,1
2023-11-25 05:29:17+00:00,45248800541,410.8883,1,0.0,0,18446,m,1
2023-12-16 02:14:20+00:00,45248800541,410.6421,2,0.0,0,575502,m,1
2024-01-05 22:59:27+00:00,45248800541,413.544,1,0.0,0,18446,m,1
2024-01-18 08:17:42+00:00,45248800541,409.088,1,0.0,0,4,m,1
2024-01-26 19:44:33+00:00,45248800541,411.766,1,0.0242947127,0,18438,m,1
2024-02-08 05:02:46+00:00,45248800541,408.424,1,0.00938954445,0,4,m,1
2024-02-16 16:29:37+00:00,45248800541,409.2186,1,0.0,0,18438,m,1
2024-02-29 01:47:52+00:00,45248800541,409.1665,1,0.68998931067,0,3076,m,1
2024-03-08 13:14:41+00:00,45248800541,409.5268,1,0.0118147554,0,18438,m,1
2024-03-20 22:32:55+00:00,45248800541,409.3777,1,0.92929577971,0,3076,m,1
2024-03-29 09:59:45+00:00,45248800541,409.987,1,0.0,0,16390,m,1
2024-04-10 19:17:59+00:00,45248800541,409.2308,1,0.88572963905,0,2052,m,1
2024-04-19 06:44:51+00:00,45248800541,409.8829,1,0.0169615185,0,18438,m,1
2024-05-01 16:03:03+00:00,45248800541,409.367,1,0.89899434278,0,3078,m,1
2024-05-10 03:29:55+00:00,45248800541,409.7702,1,0.0,0,18438,m,1
2024-05-22 12:48:08+00:00,45248800541,408.1938,1,0.32533934791,0,3076,m,1
2024-05-31 00:15:00+00:00,45248800541,408.8017,1,0.0159972518,0,18446,m,1
2024-06-20 21:00:04+00:00,45248800541,409.0883,1,0.0,0,18438,m,1
2024-07-03 06:18:17+00:00,45248800541,409.051,1,0.00698125183,0,12,m,1
2024-07-11 17:45:08+00:00,45248800541,416.2163,1,0.0,0,18446,m,1
2024-07-24 03:03:23+00:00,45248800541,411.0002,1,0.0,0,8,m,1
2024-08-13 23:48:28+00:00,45248800541,413.9198,2,0.26105303629,2,558080,m,1
2024-08-22 11:15:16+00:00,45248800541,411.0872,2,0.0,0,313358,m,1
2024-09-03 20:33:33+00:00,45248800541,411.6078,1,0.23259206888,0,8,m,1
2024-10-03 04:45:31+00:00,45248800541,414.436,1,0.0,0,18446,m,1
2024-10-24 01:30:35+00:00,45248800541,412.5875,1,0.04087284955,0,18446,m,1
2024-11-05 10:48:48+00:00,45248800541,411.6128,1,0.0,0,8,m,1
2024-11-26 07:33:54+00:00,45248800541,411.0471,0,0.02986029383,0,0,m,1
2025-01-15 12:30:52+00:00,45248800541,411.634,1,0.0,0,18438,m,1
2025-01-27 21:49:06+00:00,45248800541,409.3339,1,0.94642867309,0,2052,m,1
2025-02-17 18:34:11+00:00,45248800541,408.9491,1,0.62484977569,0,3076,m,1
2025-03-10 15:19:14+00:00,45248800541,409.8803,1,0.92550728572,0,34820,m,1
2025-05-12 05:34:28+00:00,45248800541,408.3918,1,0.27149852735,0,4,m,1
2025-05-20 17:01:20+00:00,45248800541,409.688,1,0.0,0,18438,m,1
2025-06-02 02:19:35+00:00,45248800541,408.7913,1,0.03650548924,0,4,m,1
2025-06-10 13:46:25+00:00,45248800541,413.8788,1,0.01879605165,0,51214,m,1
2025-06-22 23:04:39+00:00,45248800541,409.1209,1,0.0,0,4,m,1
2025-07-01 10:31:31+00:00,45248800541,411.0747,1,0.0,0,18438,m,1
2025-07-13 19:49:46+00:00,45248800541,409.9845,0,0.0,0,0,m,1
2025-07-22 07:16:36+00:00,45248800541,410.4839,1,0.0,0,18446,m,1
2025-08-03 16:34:50+00:00,45248800541,410.4587,1,0.44058288795,0,32768,m,1
2025-08-12 04:01:40+00:00,45248800541,412.5123,2,0.0,0,575494,m,1
2025-08-24 13:19:55+00:00,45248800541,411.9596,1,0.0,0,8,m,1
2025-09-02 00:46:45+00:00,45248800541,414.2558,2,0.0,0,804878,m,1
2025-09-14 10:04:58+00:00,45248800541,411.2501,0,0.18280849421,0,0,m,1
2025-10-05 06:50:02+00:00,45248800541,411.7997,0,0.0,0,0,m,1
2025-10-26 03:35:09+00:00,45248800541,412.2212,0,0.00265305937,0,0,m,1
2025-11-03 15:01:58+00:00,45248800541,413.3119,1,0.03432477665,0,18446,m,1
2025-12-15 08:32:05+00:00,45248800541,412.1342,1,0.0,0,18446,m,1
2025-12-27 17:50:21+00:00,45248800541,410.4504,1,0.96780753748,0,34820,m,1
2026-01-05 05:17:11+00:00,45248800541,410.556,1,0.0,0,18446,m,1
2026-01-17 14:35:25+00:00,45248800541,410.9019,1,0.96550354937,0,35846,m,1
2026-01-26 02:02:15+00:00,45248800541,415.3125,1,0.0,0,51214,m,1
2026-02-07 11:20:29+00:00,45248800541,410.2771,1,0.64577445991,0,4,m,1
2026-02-15 22:47:19+00:00,45248800541,413.852,1,0.00893696316,0,18446,m,1
2026-02-28 08:05:36+00:00,45248800541,409.1407,1,0.0,0,4,m,1
