Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-07 21:42:25+00:00,45254000251,1203.457,2,0.43470590823,2,532490,m,1
2023-09-18 15:12:36+00:00,45254000251,1195.7265,1,0.49024494058,0,8206,m,1
2023-10-09 11:57:37+00:00,45254000251,1196.8355,1,0.4702075417,0,24590,m,1
2023-10-30 08:42:43+00:00,45254000251,1196.4597,1,0.28448100385,0,8206,m,1
2023-11-20 05:27:48+00:00,45254000251,1194.546,1,0.39331415435,0,8206,m,1
2023-12-31 22:57:59+00:00,45254000251,1194.3464,1,0.32517370461,0,8206,m,1
2024-01-21 19:43:04+00:00,45254000251,1195.039,1,0.41405279612,0,8206,m,1
2024-02-11 16:28:09+00:00,45254000251,1195.3842,1,0.49595063055,0,8206,m,1
2024-03-03 13:13:14+00:00,45254000251,1194.6061,1,0.57053442569,0,14,m,1
2024-03-24 09:58:17+00:00,45254000251,1195.3684,1,0.58441926967,0,8206,m,1
2024-04-14 06:43:23+00:00,45254000251,1195.4442,1,0.44405780759,0,8206,m,1
2024-05-05 03:28:26+00:00,45254000251,1195.2268,1,0.42306685418,1,24590,m,1
2024-05-26 00:13:31+00:00,45254000251,1196.0341,1,0.41841298911,0,14,m,1
2024-06-15 20:58:37+00:00,45254000251,1196.2578,1,0.32909826841,0,8206,m,1
2024-07-06 17:43:39+00:00,45254000251,1199.0407,1,0.41718088899,0,24590,m,1
2024-07-27 14:28:45+00:00,45254000251,1200.2979,1,0.56387805847,0,14,m,1
2024-09-07 07:58:55+00:00,45254000251,1197.4324,1,0.52676803104,0,8206,m,1
2024-10-19 01:29:07+00:00,45254000251,1195.4671,1,0.28321545843,0,8206,m,1
2024-11-08 22:14:11+00:00,45254000251,1195.6619,1,0.30464307488,0,8206,m,1
2025-01-10 12:29:23+00:00,45254000251,1195.9411,1,0.5450722965,1,8206,m,1
2025-01-31 09:14:29+00:00,45254000251,1195.5478,1,0.55332802997,0,8206,m,1
2025-02-21 05:59:34+00:00,45254000251,1195.4484,1,0.52642872128,0,8206,m,1
2025-03-14 02:44:38+00:00,45254000251,1194.5535,1,0.62452239783,0,16398,m,1
2025-05-15 16:59:51+00:00,45254000251,1196.352,2,0.54786792571,0,548878,m,1
2025-06-05 13:44:57+00:00,45254000251,1196.14,1,0.40655804355,0,8206,m,1
2025-06-26 10:30:02+00:00,45254000251,1196.4867,1,0.63735744514,0,14,m,1
2025-07-17 07:15:08+00:00,45254000251,1196.281,1,0.62134123413,0,14,m,1
2025-08-07 04:00:11+00:00,45254000251,1196.797,1,0.56826635771,0,8206,m,1
2025-08-28 00:45:17+00:00,45254000251,1198.3029,1,0.31364664894,0,8206,m,1
2025-09-17 21:30:19+00:00,45254000251,1198.8783,1,0.49121093282,0,14,m,1
2025-10-08 18:15:24+00:00,45254000251,1197.3559,1,0.34166469733,0,8206,m,1
2025-10-29 15:00:31+00:00,45254000251,1195.4536,1,0.36605551959,0,8206,m,1
2025-11-19 11:45:34+00:00,45254000251,1196.1033,1,0.44567039886,0,24590,m,1
2025-12-10 08:30:37+00:00,45254000251,1196.1811,1,0.37390474635,0,24590,m,1
2025-12-31 05:15:43+00:00,45254000251,1196.0348,1,0.35039152673,0,8206,m,1
2026-01-21 02:00:47+00:00,45254000251,1195.1469,1,0.33138927365,0,24590,m,1
2026-02-10 22:45:51+00:00,45254000251,1195.1935,1,0.4778971266,0,16398,m,1
2026-03-03 19:30:59+00:00,45254000251,1194.9295,1,0.43662273816,0,8206,m,1
