Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:12+00:00,45246100101,92.177,1,0.24923967215,0,8206,m,1
2023-08-02 10:15:23+00:00,45246100101,92.2706,2,9.909594e-05,0,786440,m,1
2023-08-10 21:43:26+00:00,45246100101,92.2379,1,0.63456932576,0,40974,m,1
2023-08-21 20:06:17+00:00,45246100101,92.8199,1,0.0074263055,0,8206,m,1
2023-08-23 07:00:28+00:00,45246100101,92.9067,1,0.19776129725,0,32782,m,1
2023-08-31 18:28:31+00:00,45246100101,92.95,1,0.54496092534,0,8206,m,1
2023-09-11 16:51:24+00:00,45246100101,90.9333,1,0.15016806963,0,8206,m,1
2023-09-13 03:45:35+00:00,45246100101,91.1008,2,0.0148887244,0,262158,m,1
2023-09-21 15:13:36+00:00,45246100101,92.0309,1,0.11373309016,1,8206,m,1
2023-10-02 13:36:26+00:00,45246100101,91.1177,1,0.33942867028,0,14,m,1
2023-10-04 00:30:36+00:00,45246100101,90.5139,1,0.05503996389,0,12,m,1
2023-10-12 11:58:39+00:00,45246100101,89.948,1,0.65828339281,0,8206,m,1
2023-10-23 10:21:30+00:00,45246100101,89.6943,1,0.59224838152,0,8206,m,1
2023-10-24 21:15:41+00:00,45246100101,89.7587,1,0.23412828811,0,14,m,1
2023-11-02 08:43:44+00:00,45246100101,89.1929,1,0.72344981244,0,40974,m,1
2023-11-14 18:00:46+00:00,45246100101,89.3013,1,0.16847720248,0,32782,m,1
2023-11-23 05:28:49+00:00,45246100101,89.439,1,0.89813228155,0,40966,m,1
2023-12-04 03:51:41+00:00,45246100101,88.7663,1,0.02995783565,0,8204,m,1
2023-12-05 14:45:52+00:00,45246100101,89.3775,1,0.31476875191,0,14,m,1
2023-12-14 02:13:53+00:00,45246100101,89.3314,1,0.91784974375,0,40974,m,1
2024-01-03 22:59:00+00:00,45246100101,88.5089,1,0.66387655554,0,40966,m,1
2024-01-14 21:21:51+00:00,45246100101,88.8679,1,0.70384767699,0,8198,m,1
2024-01-16 08:16:02+00:00,45246100101,88.6411,1,0.5735893802,0,14,m,1
2024-01-24 19:44:05+00:00,45246100101,88.7977,1,0.94251374563,0,40966,m,1
2024-02-04 18:06:57+00:00,45246100101,88.7331,1,0.94601434353,0,10246,m,1
2024-02-06 05:01:08+00:00,45246100101,88.749,1,0.28183504995,0,14,m,1
2024-02-14 16:29:10+00:00,45246100101,89.6028,1,0.95920478724,0,43014,m,1
2024-02-27 01:46:13+00:00,45246100101,88.6746,1,0.49881768258,0,14,m,1
2024-03-06 13:14:14+00:00,45246100101,88.5281,1,0.93938233485,0,40966,m,1
2024-03-18 22:31:15+00:00,45246100101,88.8393,1,0.51629411956,0,14,m,1
2024-03-27 09:59:18+00:00,45246100101,88.4857,1,0.60483316977,0,8206,m,1
2024-04-07 08:22:09+00:00,45246100101,88.2931,1,0.33415841088,0,8204,m,1
2024-04-08 19:16:20+00:00,45246100101,89.063,1,0.39916081994,0,14,m,1
2024-04-29 16:01:25+00:00,45246100101,88.3307,1,0.28641221815,0,14,m,1
2024-05-08 03:29:27+00:00,45246100101,87.8727,1,0.06151497159,0,8204,m,1
2024-05-19 01:52:19+00:00,45246100101,87.7078,1,0.60341549725,0,8206,m,1
2024-05-20 12:46:30+00:00,45246100101,88.2135,1,0.24533683382,0,14,m,1
2024-05-29 00:14:32+00:00,45246100101,88.0019,1,0.72877074247,0,40966,m,1
2024-06-08 22:37:24+00:00,45246100101,88.7746,1,0.67775573924,0,8206,m,1
2024-06-10 09:31:36+00:00,45246100101,88.0456,1,0.01972315855,0,14,m,1
2024-06-18 20:59:38+00:00,45246100101,87.7424,1,0.09687705352,0,8204,m,1
2024-06-29 19:22:28+00:00,45246100101,88.3825,1,0.54618869755,0,8206,m,1
2024-07-01 06:16:39+00:00,45246100101,87.7282,1,0.2989145809,0,14,m,1
2024-07-09 17:44:40+00:00,45246100101,89.5393,1,0.65612098804,0,40974,m,1
2024-07-20 16:07:33+00:00,45246100101,91.4536,1,0.08801609341,0,8206,m,1
2024-07-22 03:01:44+00:00,45246100101,91.267,2,0.00091606776,0,262156,m,1
2024-07-30 14:29:45+00:00,45246100101,91.065,1,0.12656280273,0,8206,m,1
2024-08-10 12:52:38+00:00,45246100101,91.6507,1,0.05829865111,0,8206,m,1
2024-08-11 23:46:49+00:00,45246100101,92.9991,2,0.09614682534,2,786442,m,1
2024-08-20 11:14:50+00:00,45246100101,92.0944,1,0.01725459477,0,8206,m,1
2024-08-31 09:37:42+00:00,45246100101,92.0819,1,0.44787297722,0,8206,m,1
2024-09-01 20:31:54+00:00,45246100101,91.9117,2,0.00094942762,0,262156,m,1
2024-09-10 07:59:56+00:00,45246100101,91.6636,1,0.10409531047,0,8206,m,1
2024-10-12 03:07:54+00:00,45246100101,90.7049,1,0.23702393717,0,8206,m,1
2024-10-13 14:02:05+00:00,45246100101,90.4926,1,0.15969241448,0,14,m,1
2024-10-22 01:30:08+00:00,45246100101,92.0606,2,0.72268563867,2,532490,m,1
2024-11-01 23:52:57+00:00,45246100101,87.3858,2,0.67620526624,2,532490,m,1
2024-11-03 10:47:09+00:00,45246100101,89.7087,1,0.49778009069,0,6,m,1
2024-11-11 22:15:12+00:00,45246100101,89.3214,1,0.92458804322,0,40966,m,1
2024-11-22 20:38:03+00:00,45246100101,89.596,1,0.86072766947,0,8198,m,1
2024-11-24 07:32:15+00:00,45246100101,89.05,1,0.26389586614,0,14,m,1
2024-12-02 19:00:16+00:00,45246100101,88.7259,1,0.92774710056,0,40966,m,1
2025-01-13 12:30:24+00:00,45246100101,88.395,1,0.08604657232,1,8204,m,1
2025-01-25 21:47:28+00:00,45246100101,88.681,1,0.59710039617,0,14,m,1
2025-02-03 09:15:29+00:00,45246100101,88.3197,1,0.39456860391,0,8204,m,1
2025-02-14 07:38:21+00:00,45246100101,88.3868,1,0.01758718716,0,8204,m,1
2025-02-15 18:32:32+00:00,45246100101,88.6347,1,0.55787800584,0,14,m,1
2025-02-24 06:00:35+00:00,45246100101,88.2882,1,0.94653172541,0,43014,m,1
2025-03-07 04:23:24+00:00,45246100101,88.6517,1,0.5592179155,0,14,m,1
2025-03-17 02:45:39+00:00,45246100101,88.0909,1,0.34133042795,0,8206,m,1
2025-05-10 05:32:49+00:00,45246100101,87.8662,1,0.07304875096,0,14,m,1
2025-05-18 17:00:52+00:00,45246100101,87.7938,1,0.27990853809,0,8206,m,1
2025-05-29 15:23:45+00:00,45246100101,87.9669,1,0.11518641624,0,8204,m,1
2025-05-31 02:17:56+00:00,45246100101,87.8846,1,0.06989473085,0,14,m,1
2025-06-08 13:45:58+00:00,45246100101,88.0437,1,0.94555769478,0,43014,m,1
2025-06-19 12:08:48+00:00,45246100101,87.7989,1,0.13069230709,0,12,m,1
2025-06-20 23:03:00+00:00,45246100101,88.7062,2,0.22907827567,0,262158,m,1
2025-06-29 10:31:03+00:00,45246100101,88.7112,1,0.19296168892,0,8206,m,1
2025-07-10 08:53:56+00:00,45246100101,90.5482,1,0.00495443417,0,8204,m,1
2025-07-11 19:48:07+00:00,45246100101,90.75,2,0.09823160154,0,786444,m,1
2025-07-20 07:16:09+00:00,45246100101,90.5727,1,0.54419532818,0,8206,m,1
2025-07-31 05:39:00+00:00,45246100101,90.5523,1,0.09383900395,0,8204,m,1
2025-08-10 04:01:12+00:00,45246100101,91.7229,1,0.14340144588,0,8206,m,1
2025-08-21 02:24:05+00:00,45246100101,92.525,1,0.04199522636,0,8206,m,1
2025-08-22 13:18:16+00:00,45246100101,92.7964,1,0.00021618143,0,14,m,1
2025-08-31 00:46:18+00:00,45246100101,92.3891,1,0.00309741541,0,8204,m,1
2025-09-10 23:09:08+00:00,45246100101,93.0149,1,0.10875677259,0,8206,m,1
2025-09-12 10:03:19+00:00,45246100101,93.1429,1,0.00461909868,0,14,m,1
2025-09-20 21:31:20+00:00,45246100101,91.8215,1,0.43875269718,0,40974,m,1
2025-10-01 19:54:12+00:00,45246100101,90.9448,1,0.13232595706,0,8206,m,1
2025-10-03 06:48:24+00:00,45246100101,90.8358,1,0.00058345327,0,12,m,1
2025-10-11 18:16:25+00:00,45246100101,91.072,1,0.64292567959,0,40974,m,1
2025-10-22 16:39:18+00:00,45246100101,90.5399,1,0.46227778374,0,8206,m,1
2025-10-24 03:33:30+00:00,45246100101,90.4582,1,0.13910874349,0,14,m,1
2025-11-01 15:01:32+00:00,45246100101,90.4194,1,0.55129320523,0,8206,m,1
2025-11-12 13:24:21+00:00,45246100101,90.4619,1,0.62490620729,0,8206,m,1
2025-11-14 00:18:32+00:00,45246100101,90.1251,1,0.25583674793,0,14,m,1
2025-11-22 11:46:35+00:00,45246100101,90.0632,1,0.83094241821,0,40974,m,1
2025-12-03 10:09:26+00:00,45246100101,89.7719,1,0.54206358321,0,8204,m,1
2025-12-04 21:03:36+00:00,45246100101,89.4279,1,0.18821782467,0,14,m,1
2025-12-13 08:31:37+00:00,45246100101,89.2292,1,0.8097366941,0,40966,m,1
2025-12-24 06:54:31+00:00,45246100101,89.2034,1,0.60490002948,0,8206,m,1
2025-12-25 17:48:42+00:00,45246100101,89.2143,1,0.29620134941,0,14,m,1
2026-01-03 05:16:44+00:00,45246100101,89.0907,1,0.5306115614,0,8206,m,1
2026-01-14 03:39:35+00:00,45246100101,89.3751,1,0.81883100571,0,8198,m,1
2026-01-15 14:33:46+00:00,45246100101,89.2854,1,0.51477997196,0,14,m,1
2026-01-24 02:01:48+00:00,45246100101,89.4371,1,0.92022681645,0,40966,m,1
2026-02-04 00:24:39+00:00,45246100101,89.0882,1,0.70456344212,0,8198,m,1
2026-02-05 11:18:50+00:00,45246100101,89.128,1,0.1061398455,0,14,m,1
2026-02-13 22:46:51+00:00,45246100101,89.8273,2,0.91997578458,2,565250,m,1
2026-02-24 21:09:45+00:00,45246100101,89.2324,1,0.70898219711,0,8206,m,1
2026-02-26 08:03:57+00:00,45246100101,88.581,1,0.04283699202,0,14,m,1
