Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:43+00:00,45246200151,149.4368,2,0.0,0,294926,m,1
2023-09-03 05:22:39+00:00,45246200151,149.1973,2,0.0,0,262158,m,1
2023-10-13 11:59:50+00:00,45246200151,148.9835,2,0.0,0,262158,m,1
2023-10-14 22:52:47+00:00,45246200151,149.0736,2,0.0,0,262158,m,1
2023-11-03 08:44:55+00:00,45246200151,148.8302,1,0.0,0,14,m,1
2023-11-04 19:37:52+00:00,45246200151,149.1041,1,0.0,0,14,m,1
2023-11-24 05:30:01+00:00,45246200151,148.6394,2,0.0,0,294926,m,1
2023-11-25 16:22:57+00:00,45246200151,148.8445,1,0.0,0,14,m,1
2023-12-15 02:15:04+00:00,45246200151,148.8451,1,0.0,0,32782,m,1
2023-12-16 13:08:00+00:00,45246200151,148.9996,1,0.0,0,32782,m,1
2024-01-04 23:00:11+00:00,45246200151,148.678,2,0.0,0,294926,m,1
2024-01-06 09:53:07+00:00,45246200151,148.2896,1,0.0,0,14,m,1
2024-01-25 19:45:17+00:00,45246200151,148.7056,2,0.0,0,294926,m,1
2024-01-27 06:38:13+00:00,45246200151,148.4527,1,0.0,0,14,m,1
2024-02-15 16:30:21+00:00,45246200151,148.5345,2,0.0,0,294926,m,1
2024-02-17 03:23:18+00:00,45246200151,148.4403,1,0.0,0,14,m,1
2024-03-07 13:15:25+00:00,45246200151,148.467,1,0.0,0,14,m,1
2024-03-09 00:08:22+00:00,45246200151,148.5796,1,0.0,0,14,m,1
2024-03-28 10:00:29+00:00,45246200151,148.2005,1,0.0,0,14,m,1
2024-03-29 20:53:25+00:00,45246200151,148.264,1,0.0,0,14,m,1
2024-04-19 17:38:31+00:00,45246200151,148.4542,1,0.0,0,14,m,1
2024-05-09 03:30:39+00:00,45246200151,148.1247,1,0.0,1,14,m,1
2024-05-10 14:23:35+00:00,45246200151,148.2866,2,0.0,0,294926,m,1
2024-05-30 00:15:44+00:00,45246200151,148.5405,2,0.0,0,294926,m,1
2024-05-31 11:08:40+00:00,45246200151,148.1054,2,0.0,0,294926,m,1
2024-06-19 21:00:48+00:00,45246200151,152.2587,1,0.0,0,35846,m,1
2024-06-21 07:53:45+00:00,45246200151,147.875,2,0.0,0,294926,m,1
2024-07-10 17:45:52+00:00,45246200151,153.0266,2,0.0,0,819212,m,1
2024-07-12 04:38:48+00:00,45246200151,153.2558,2,0.0,0,821248,m,1
2024-07-31 14:30:56+00:00,45246200151,149.7966,2,0.0,0,819214,m,1
2024-08-02 01:23:52+00:00,45246200151,149.4694,2,0.0,0,819212,m,1
2024-08-21 11:16:01+00:00,45246200151,149.8236,2,0.0,0,294926,m,1
2024-08-22 22:08:57+00:00,45246200151,150.3468,2,0.0,0,786446,m,1
2024-09-12 18:54:03+00:00,45246200151,150.3818,1,0.0,0,14,m,1
2024-10-02 04:46:15+00:00,45246200151,149.5589,1,0.0,0,14,m,1
2024-10-03 15:39:11+00:00,45246200151,149.7612,1,0.0,0,14,m,1
2024-10-23 01:31:19+00:00,45246200151,148.9853,2,0.0,0,294926,m,1
2024-10-24 12:24:15+00:00,45246200151,148.9526,1,0.0,0,14,m,1
2024-11-12 22:16:23+00:00,45246200151,149.0586,2,0.0,0,262158,m,1
2024-11-14 09:09:19+00:00,45246200151,148.7175,1,0.0,0,14,m,1
2024-12-03 19:01:27+00:00,45246200151,148.8852,2,0.0,0,262158,m,1
2025-01-14 12:31:36+00:00,45246200151,148.5639,2,0.0,0,262158,m,1
2025-01-15 23:24:32+00:00,45246200151,148.4947,1,0.0,0,14,m,1
2025-02-05 20:09:36+00:00,45246200151,148.7017,2,0.0,0,294926,m,1
2025-03-19 13:39:46+00:00,45246200151,148.3838,1,0.0,0,14,m,1
2025-05-19 17:02:04+00:00,45246200151,148.1443,1,0.0,0,14,m,1
2025-05-21 03:55:00+00:00,45246200151,148.2109,1,0.0,0,14,m,1
2025-06-09 13:47:09+00:00,45246200151,148.1203,1,0.0,0,14,m,1
2025-06-11 00:40:05+00:00,45246200151,148.0623,1,0.0,0,14,m,1
2025-06-30 10:32:15+00:00,45246200151,148.8233,2,0.0,0,294926,m,1
2025-07-01 21:25:11+00:00,45246200151,148.9452,2,0.0,0,822280,m,1
2025-07-21 07:17:20+00:00,45246200151,148.5247,2,0.0,0,819214,m,1
2025-07-22 18:10:16+00:00,45246200151,148.3318,2,0.0,0,822280,m,1
2025-08-11 04:02:24+00:00,45246200151,150.7268,2,0.0,0,786446,m,1
2025-08-12 14:55:20+00:00,45246200151,149.9742,2,0.0,2,786442,m,1
2025-09-01 00:47:29+00:00,45246200151,151.0328,2,0.0,0,786442,m,1
2025-09-02 11:40:25+00:00,45246200151,151.3962,1,0.0,0,14,m,1
