Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:20+00:00,45220700511,51.9413,2,0.0,0,313358,m,1
2023-08-08 08:35:52+00:00,45220700511,44.8333,1,0.0,0,51214,m,1
2023-08-29 05:20:56+00:00,45220700511,46.3899,2,0.00061412024,0,313358,m,1
2023-09-06 16:48:32+00:00,45220700511,42.1177,2,0.0,0,837646,m,1
2023-09-19 02:06:02+00:00,45220700511,43.3702,2,0.0,0,311310,m,1
2023-09-27 13:33:36+00:00,45220700511,50.1576,2,0.0005701705,2,837642,m,1
2023-10-09 22:51:04+00:00,45220700511,44.3758,2,0.0,0,313358,m,1
2023-10-18 10:18:39+00:00,45220700511,46.3062,2,0.00043166597,0,313358,m,1
2023-10-30 19:36:09+00:00,45220700511,44.9068,2,0.0,0,313358,m,1
2023-11-08 07:03:44+00:00,45220700511,33.6619,2,0.00186504559,0,313358,m,1
2023-11-20 16:21:15+00:00,45220700511,41.4564,2,0.0,0,313358,m,1
2023-12-11 13:06:19+00:00,45220700511,34.4218,2,0.00233989173,0,313358,m,1
2023-12-20 00:33:54+00:00,45220700511,48.9569,2,0.0,0,314382,m,1
2024-01-01 09:51:26+00:00,45220700511,35.2843,2,0.00344614447,0,313358,m,1
2024-01-09 21:18:59+00:00,45220700511,46.5868,2,0.00505915356,0,313358,m,1
2024-01-22 06:36:31+00:00,45220700511,34.6793,2,0.0,0,313358,m,1
2024-01-30 18:04:05+00:00,45220700511,46.1804,2,0.0,0,313358,m,1
2024-02-12 03:21:35+00:00,45220700511,44.282,1,0.0,0,51214,m,1
2024-02-20 14:49:10+00:00,45220700511,46.5256,2,0.0,0,313358,m,1
2024-03-12 11:34:13+00:00,45220700511,46.019,2,0.0,0,313358,m,1
2024-04-02 08:19:18+00:00,45220700511,22.2774,2,0.0,0,313358,m,1
2024-04-14 17:36:49+00:00,45220700511,40.7871,2,0.00145039856,0,313358,m,1
2024-04-23 05:04:24+00:00,45220700511,25.7257,2,0.0,0,311310,m,1
2024-05-05 14:21:52+00:00,45220700511,47.0311,1,0.0002414177,0,18446,m,1
2024-05-26 11:06:57+00:00,45220700511,45.5243,2,0.00209819683,0,313358,m,1
2024-06-03 22:34:33+00:00,45220700511,45.1669,2,0.00051470932,0,313358,m,1
2024-06-16 07:52:03+00:00,45220700511,44.5259,1,0.0,0,52230,m,1
2024-06-24 19:19:37+00:00,45220700511,23.6812,2,0.0,0,311310,m,1
2024-07-07 04:37:06+00:00,45220700511,48.7747,2,0.0,0,313358,m,1
2024-07-15 16:04:42+00:00,45220700511,41.3318,2,0.0,0,313358,m,1
