Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-15 13:38:36+00:00,45220400291,2.1236,2,0.38632467646,0,786444,m,1
2025-05-17 03:53:50+00:00,45220400291,7.0007,2,0.01649092054,0,786440,m,1
2025-05-25 15:21:25+00:00,45220400291,7.5595,2,0.41073244389,0,786444,m,1
2025-06-07 00:38:56+00:00,45220400291,8.4104,2,0.08577829724,0,786440,m,1
2025-06-15 12:06:29+00:00,45220400291,7.1697,2,0.23127546932,1,786440,m,1
2025-06-27 21:24:01+00:00,45220400291,7.3542,2,0.01734681139,1,786444,m,1
2025-07-06 08:51:36+00:00,45220400291,6.5827,2,0.00504518775,0,786444,m,1
2025-07-18 18:09:07+00:00,45220400291,6.6299,2,0.75740964322,0,821256,m,1
2025-07-27 05:36:41+00:00,45220400291,6.7831,2,0.0041721417,0,786444,m,1
2025-08-08 14:54:10+00:00,45220400291,8.4172,2,0.0019462275,0,786440,m,1
2025-08-17 02:21:45+00:00,45220400291,8.3118,2,0.08815172942,0,786440,m,1
2025-08-29 11:39:16+00:00,45220400291,7.6557,2,0.25021429915,0,786446,m,1
2025-09-06 23:06:49+00:00,45220400291,7.1571,2,0.70416123105,0,786444,m,1
2025-09-19 08:24:18+00:00,45220400291,8.6307,2,0.13895183856,0,786440,m,1
2025-10-10 05:09:23+00:00,45220400291,6.7856,2,0.75228286016,0,819212,m,1
2025-10-18 16:36:58+00:00,45220400291,6.0111,2,0.76923303022,0,819212,m,1
2025-10-31 01:54:30+00:00,45220400291,4.9642,2,0.08873183325,0,262156,m,1
2025-11-08 13:22:02+00:00,45220400291,5.1291,2,0.27938121918,0,786446,m,1
2025-11-20 22:39:32+00:00,45220400291,5.1524,2,0.95035794611,0,821254,m,1
2025-11-29 10:07:06+00:00,45220400291,4.0902,2,0.87603144704,0,821262,m,1
2025-12-11 19:24:35+00:00,45220400291,5.0316,2,0.90282944537,0,821262,m,1
2026-01-01 16:09:42+00:00,45220400291,3.3947,2,0.61756736525,0,819214,m,1
2026-01-10 03:37:16+00:00,45220400291,3.0549,2,0.25972703201,0,786446,m,1
2026-01-22 12:54:46+00:00,45220400291,7.9021,2,0.95135154559,0,821248,m,1
2026-01-31 00:22:20+00:00,45220400291,7.4909,2,0.89570263717,0,821256,m,1
2026-02-12 09:39:49+00:00,45220400291,2.2751,2,0.28526866562,0,786440,m,1
2026-02-20 21:07:25+00:00,45220400291,8.0482,2,0.89418448286,0,821248,m,1
