Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:35:42+00:00,45299100051,3991.0168,1,0.0129134487,0,14,m,1
2023-08-29 18:28:29+00:00,45299100051,3992.9739,2,0.21713772538,0,837646,m,1
2023-08-31 05:20:47+00:00,45299100051,3990.6856,1,0.01604215793,0,14,m,1
2023-09-19 15:13:35+00:00,45299100051,3988.2621,2,0.29094662465,0,837642,m,1
2023-09-21 02:05:52+00:00,45299100051,3990.3137,1,0.05935688108,0,14,m,1
2023-10-10 11:58:37+00:00,45299100051,3989.7419,2,0.17040301983,0,837642,m,1
2023-10-11 22:50:55+00:00,45299100051,3989.93,1,0.11169639671,0,14,m,1
2023-10-31 08:43:42+00:00,45299100051,3991.5345,2,0.37724583491,0,837646,m,1
2023-11-01 19:36:00+00:00,45299100051,3989.8161,1,0.18007724573,0,14,m,1
2023-11-21 05:28:47+00:00,45299100051,3996.1279,2,0.23417734669,0,837646,m,1
2023-11-22 16:21:05+00:00,45299100051,3989.7136,1,0.24001540374,0,14,m,1
2023-12-13 13:06:09+00:00,45299100051,3989.6227,1,0.47486728115,0,14,m,1
2024-01-01 22:58:58+00:00,45299100051,3990.6469,2,0.0352168063,0,837646,m,1
2024-01-03 09:51:16+00:00,45299100051,3989.5972,1,0.30280642155,0,14,m,1
2024-01-22 19:44:03+00:00,45299100051,3988.6877,2,0.08385680807,0,313354,m,1
2024-01-24 06:36:21+00:00,45299100051,3989.5757,1,0.53226416246,0,14,m,1
2024-02-12 16:29:08+00:00,45299100051,3992.6443,2,0.24848299725,0,837646,m,1
2024-02-14 03:21:26+00:00,45299100051,3989.4855,1,0.49617306389,0,14,m,1
2024-03-04 13:14:13+00:00,45299100051,3991.0781,2,0.13240600124,0,837646,m,1
2024-03-06 00:06:30+00:00,45299100051,3989.5886,1,0.34536959425,0,12,m,1
2024-03-25 09:59:16+00:00,45299100051,3991.7634,2,0.33185253924,0,837646,m,1
2024-03-26 20:51:34+00:00,45299100051,3989.6343,1,0.25387481145,0,14,m,1
2024-04-15 06:44:22+00:00,45299100051,3988.449,2,0.24316593971,0,837642,m,1
2024-04-16 17:36:40+00:00,45299100051,3989.6739,1,0.19445102609,0,14,m,1
2024-05-06 03:29:25+00:00,45299100051,3989.548,2,0.11919958929,0,837646,m,1
2024-05-07 14:21:43+00:00,45299100051,3989.4881,1,0.19174983852,0,14,m,1
2024-05-27 00:14:30+00:00,45299100051,3991.7086,2,0.18381728199,0,837642,m,1
2024-05-28 11:06:48+00:00,45299100051,3989.7531,1,0.16643283326,0,12,m,1
2024-06-07 09:29:03+00:00,45299100051,3987.2818,2,0.76288365676,2,565258,m,1
2024-06-16 20:59:36+00:00,45299100051,3990.5755,2,0.23590392496,0,837646,m,1
2024-07-07 17:44:38+00:00,45299100051,3994.4704,2,0.28914241293,0,313358,m,1
2024-07-09 04:36:56+00:00,45299100051,3990.0596,1,0.08165267425,0,14,m,1
2024-07-28 14:29:44+00:00,45299100051,3989.9885,2,0.15800254459,0,837646,m,1
2024-07-30 01:22:01+00:00,45299100051,3990.7889,1,0.02104807088,0,14,m,1
2024-08-18 11:14:48+00:00,45299100051,3991.4024,2,0.16570029449,2,837642,m,1
2024-08-19 22:07:06+00:00,45299100051,3990.8043,1,0.01608905518,0,14,m,1
2024-09-08 07:59:54+00:00,45299100051,3990.2502,2,0.27767797715,0,837642,m,1
2024-09-09 18:52:12+00:00,45299100051,3990.7446,1,0.01891707359,0,14,m,1
2024-10-20 01:30:06+00:00,45299100051,3993.1953,2,0.2772633549,0,837646,m,1
2024-10-21 12:22:24+00:00,45299100051,3990.0817,1,0.10292974603,0,14,m,1
2024-11-09 22:15:10+00:00,45299100051,3990.3866,2,0.28498235127,0,837646,m,1
2024-11-11 09:07:28+00:00,45299100051,3989.8963,1,0.10138582305,0,14,m,1
2024-11-30 19:00:15+00:00,45299100051,3989.3883,2,0.40521819712,0,313354,m,1
2024-12-02 05:52:33+00:00,45299100051,3989.7565,1,0.17881596894,0,14,m,1
2025-01-11 12:30:22+00:00,45299100051,3990.1859,2,0.22241309499,2,837642,m,1
2025-01-12 23:22:40+00:00,45299100051,3988.6511,2,0.47415941863,2,524298,m,1
2025-02-01 09:15:27+00:00,45299100051,3990.4288,2,0.36371602463,0,313358,m,1
2025-02-02 20:07:45+00:00,45299100051,3989.5696,1,0.27976763407,0,12,m,1
2025-02-22 06:00:33+00:00,45299100051,3991.3655,2,0.38699615679,0,313358,m,1
2025-02-23 16:52:50+00:00,45299100051,3989.7825,1,0.32029181342,0,14,m,1
2025-03-15 02:45:37+00:00,45299100051,3990.8114,2,0.13052502295,0,837646,m,1
2025-03-16 13:37:55+00:00,45299100051,3989.6608,1,0.18068806237,0,12,m,1
2025-05-16 17:00:50+00:00,45299100051,3990.7779,2,0.2315031118,0,837646,m,1
2025-05-18 03:53:08+00:00,45299100051,3989.6326,1,0.16622215651,0,14,m,1
2025-06-06 13:45:56+00:00,45299100051,3989.6942,2,0.59772976967,0,837642,m,1
2025-06-08 00:38:14+00:00,45299100051,3989.6968,1,0.25197034691,0,14,m,1
2025-06-27 10:31:01+00:00,45299100051,3989.1255,2,0.36105067234,0,837642,m,1
2025-06-28 21:23:19+00:00,45299100051,3989.8622,1,0.18775991463,0,14,m,1
2025-07-18 07:16:07+00:00,45299100051,3987.4448,2,0.41977787822,0,837646,m,1
2025-07-19 18:08:25+00:00,45299100051,3990.2858,1,0.06679447135,0,12,m,1
2025-08-08 04:01:10+00:00,45299100051,3991.0766,2,0.03234801738,2,835594,m,1
2025-08-09 14:53:28+00:00,45299100051,3990.9727,1,0.01244855683,0,14,m,1
2025-08-29 00:46:16+00:00,45299100051,4000.3272,2,0.467809106,0,837646,m,1
2025-08-30 11:38:34+00:00,45299100051,3990.889,1,0.01638431456,0,14,m,1
2025-09-18 21:31:18+00:00,45299100051,3990.2948,2,0.50650072548,0,835598,m,1
2025-09-20 08:23:36+00:00,45299100051,3990.8571,1,0.0164209483,0,14,m,1
2025-10-09 18:16:23+00:00,45299100051,3993.8114,2,0.24696001403,0,837646,m,1
2025-10-11 05:08:41+00:00,45299100051,3990.1807,1,0.06549978445,0,12,m,1
2025-10-30 15:01:30+00:00,45299100051,3990.7681,2,0.1256190551,0,837646,m,1
2025-11-01 01:53:48+00:00,45299100051,3990.147,1,0.0779826613,0,14,m,1
2025-11-20 11:46:33+00:00,45299100051,3989.8456,2,0.24032140157,0,837646,m,1
2025-11-21 22:38:51+00:00,45299100051,3989.9936,1,0.19112347184,0,12,m,1
2025-12-11 08:31:35+00:00,45299100051,3991.0218,2,0.15078508533,0,311310,m,1
2025-12-12 19:23:53+00:00,45299100051,3989.709,1,0.34617950879,0,14,m,1
2026-01-01 05:16:42+00:00,45299100051,3989.2556,2,0.05257040601,0,313358,m,1
2026-01-02 16:09:00+00:00,45299100051,3989.7872,1,0.37589073809,0,14,m,1
2026-01-22 02:01:46+00:00,45299100051,3989.7373,2,0.06079152006,0,313358,m,1
2026-01-23 12:54:04+00:00,45299100051,3989.5928,1,0.2672879978,0,14,m,1
2026-02-11 22:46:50+00:00,45299100051,3989.5399,2,0.16366829184,0,313358,m,1
2026-02-13 09:39:07+00:00,45299100051,3989.6752,1,0.22766356469,0,14,m,1
