Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:33+00:00,45220400581,6.3294,1,0.03324849333,0,12,m,1
2023-08-06 21:41:08+00:00,45220400581,6.2472,1,0.02168568758,0,12,m,1
2023-08-09 08:36:25+00:00,45220400581,6.1816,1,0.04661891323,0,40972,m,1
2023-08-27 18:26:12+00:00,45220400581,6.7015,1,0.87609731919,0,32782,m,1
2023-08-30 05:21:30+00:00,45220400581,6.6534,1,0.12445157563,0,40972,m,1
2023-09-09 03:43:44+00:00,45220400581,6.1658,1,0.03503094243,0,12,m,1
2023-09-17 15:11:18+00:00,45220400581,5.6284,1,0.47303558914,0,14,m,1
2023-09-20 02:06:36+00:00,45220400581,5.588,1,0.01927744866,0,40972,m,1
2023-09-30 00:28:47+00:00,45220400581,5.4381,1,0.03526815082,0,14,m,1
2023-10-08 11:56:20+00:00,45220400581,6.225,1,0.04810837494,0,12,m,1
2023-10-20 21:13:51+00:00,45220400581,5.5334,1,0.40554245052,0,14,m,1
2023-10-29 08:41:25+00:00,45220400581,4.735,1,0.18074719448,0,12,m,1
2023-10-31 19:36:43+00:00,45220400581,4.7442,1,0.93016894963,0,43014,m,1
2023-11-10 17:58:56+00:00,45220400581,4.0823,1,0.69971878874,0,14,m,1
2023-11-19 05:26:30+00:00,45220400581,3.6462,1,0.33631241067,0,14,m,1
2023-11-21 16:21:48+00:00,45220400581,3.4177,1,0.73966745318,0,40966,m,1
2023-12-01 14:44:02+00:00,45220400581,2.9706,1,0.75055177531,0,14,m,1
2023-12-10 02:11:35+00:00,45220400581,2.5284,1,0.07760293824,0,12,m,1
2023-12-12 13:06:52+00:00,45220400581,2.5981,1,0.16380345279,0,40972,m,1
2023-12-22 11:29:06+00:00,45220400581,2.0366,1,0.28022403327,0,12,m,1
2023-12-30 22:56:41+00:00,45220400581,1.9751,1,0.85758624786,0,14,m,1
2024-01-12 08:14:11+00:00,45220400581,1.3878,1,0.05237237381,0,12,m,1
2024-01-20 19:41:47+00:00,45220400581,1.2704,1,0.54263744507,0,14,m,1
2024-01-23 06:37:04+00:00,45220400581,1.2987,1,0.27797770606,0,40972,m,1
2024-02-02 04:59:18+00:00,45220400581,1.3251,1,0.10277694453,0,12,m,1
2024-02-10 16:26:51+00:00,45220400581,1.8406,1,0.87739341484,0,14,m,1
2024-02-13 03:22:09+00:00,45220400581,1.2026,1,0.08160357011,0,40972,m,1
2024-02-23 01:44:23+00:00,45220400581,1.8215,1,0.55843441284,0,12,m,1
2024-03-02 13:11:56+00:00,45220400581,1.5411,1,0.49253408153,0,12,m,1
2024-03-05 00:07:14+00:00,45220400581,1.441,1,0.66561041636,0,40966,m,1
2024-03-14 22:29:25+00:00,45220400581,1.5397,1,0.56325995517,0,14,m,1
2024-03-23 09:57:00+00:00,45220400581,1.2507,1,0.08142470302,0,12,m,1
2024-03-25 20:52:17+00:00,45220400581,1.4439,1,0.1694743018,0,40974,m,1
2024-04-04 19:14:29+00:00,45220400581,2.5474,1,0.06202232662,0,12,m,1
2024-04-13 06:42:05+00:00,45220400581,2.4433,1,0.07124017151,0,12,m,1
2024-04-15 17:37:23+00:00,45220400581,1.888,1,0.63592901498,0,40966,m,1
2024-04-25 15:59:36+00:00,45220400581,3.219,1,0.704666425,0,14,m,1
2024-05-04 03:27:08+00:00,45220400581,4.5554,1,0.03936880408,1,12,m,1
2024-05-06 14:22:26+00:00,45220400581,4.6072,1,0.07440832568,0,40972,m,1
2024-05-16 12:44:40+00:00,45220400581,3.4691,1,0.31709212987,0,14,m,1
2024-05-25 00:12:13+00:00,45220400581,2.8757,1,0.12218908341,0,12,m,1
