Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:30+00:00,45247201551,375.4409,1,0.0,0,12,m,1
2023-08-24 07:01:35+00:00,45247201551,370.8959,1,0.0,0,4,m,1
2023-09-01 18:28:28+00:00,45247201551,384.0909,2,0.00567519574,0,837646,m,1
2023-09-14 03:46:41+00:00,45247201551,376.4409,1,0.22155218598,0,2052,m,1
2023-10-05 00:31:43+00:00,45247201551,380.2383,1,0.67898348625,0,35844,m,1
2023-10-13 11:58:36+00:00,45247201551,378.5606,1,0.00293177052,0,18446,m,1
2023-11-03 08:43:41+00:00,45247201551,373.8736,1,0.02672631718,0,51214,m,1
2023-11-15 18:01:53+00:00,45247201551,381.449,1,0.84671278054,0,35844,m,1
2023-11-24 05:28:46+00:00,45247201551,373.3415,2,0.01143123848,0,313358,m,1
2023-12-06 14:46:59+00:00,45247201551,379.5835,1,0.9278908852,0,35844,m,1
2023-12-15 02:13:50+00:00,45247201551,381.6948,1,0.07982618869,0,52230,m,1
2024-01-04 22:58:57+00:00,45247201551,378.2146,2,0.22867499788,0,314382,m,1
2024-02-28 01:47:20+00:00,45247201551,379.9088,1,0.91031594809,0,35844,m,1
2024-03-07 13:14:11+00:00,45247201551,376.6989,1,0.03302002972,0,52230,m,1
2024-03-19 22:32:22+00:00,45247201551,370.2238,1,0.67331580375,0,35844,m,1
2024-03-28 09:59:15+00:00,45247201551,377.8818,1,0.06623120026,0,52238,m,1
2024-04-09 19:17:27+00:00,45247201551,370.556,1,0.84171011438,0,35844,m,1
2024-04-30 16:02:32+00:00,45247201551,373.8614,1,0.89086295945,0,35844,m,1
2024-05-09 03:29:24+00:00,45247201551,376.1994,1,0.01852279016,1,52230,m,1
2024-05-21 12:47:36+00:00,45247201551,370.9119,1,0.59725853827,0,34820,m,1
2024-05-30 00:14:29+00:00,45247201551,377.0764,1,0.02888041333,0,52238,m,1
2024-06-11 09:32:42+00:00,45247201551,370.8149,1,0.02526383618,0,12,m,1
2024-06-19 20:59:34+00:00,45247201551,374.7929,1,0.0,0,52230,m,1
2024-07-02 06:17:45+00:00,45247201551,374.0342,1,0.00358393067,0,14,m,1
2024-07-23 03:02:51+00:00,45247201551,375.3896,1,0.01259079304,0,14,m,1
2024-08-12 23:47:56+00:00,45247201551,373.7985,2,0.07558621444,2,524296,m,1
2024-09-02 20:33:01+00:00,45247201551,379.7945,1,0.65709526175,0,34820,m,1
2024-10-02 04:45:01+00:00,45247201551,383.4889,1,0.00305496311,0,51214,m,1
2024-10-14 14:03:12+00:00,45247201551,376.6775,1,0.689428013,0,35844,m,1
2024-10-23 01:30:04+00:00,45247201551,381.2707,2,0.00906539557,0,837646,m,1
2024-11-04 10:48:16+00:00,45247201551,380.4702,1,0.72222325869,0,35844,m,1
2024-11-25 07:33:22+00:00,45247201551,373.2112,1,0.01993115925,0,4,m,1
2025-01-14 12:30:21+00:00,45247201551,373.843,2,0.02353914675,0,314382,m,1
2025-02-16 18:33:39+00:00,45247201551,379.5817,1,0.73546654438,0,35844,m,1
2025-05-11 05:33:56+00:00,45247201551,370.722,1,0.00138468151,0,4,m,1
2025-05-19 17:00:49+00:00,45247201551,385.2832,1,0.0146626932,0,52238,m,1
2025-06-01 02:19:03+00:00,45247201551,370.7379,1,0.0,0,8,m,1
2025-06-09 13:45:55+00:00,45247201551,377.4163,1,0.0,0,52230,m,1
2025-06-21 23:04:07+00:00,45247201551,370.6994,1,0.32016011977,0,32774,m,1
2025-06-30 10:31:00+00:00,45247201551,374.9655,2,0.01011185074,0,313358,m,1
2025-07-21 07:16:06+00:00,45247201551,369.0666,2,0.0834476831,0,838662,m,1
2025-08-02 16:34:17+00:00,45247201551,377.5302,1,0.1603659352,0,2052,m,1
2025-08-23 13:19:23+00:00,45247201551,371.5512,1,0.0050106274,0,12,m,1
2025-09-13 10:04:26+00:00,45247201551,371.4488,1,0.24695805405,0,33792,m,1
2025-10-04 06:49:30+00:00,45247201551,371.2171,1,0.00988672636,0,4,m,1
2025-10-25 03:34:36+00:00,45247201551,373.9226,1,0.10331363494,0,4,m,1
2025-11-02 15:01:28+00:00,45247201551,387.7533,2,0.0,0,311310,m,1
2025-11-15 00:19:39+00:00,45247201551,377.7471,1,0.97830036896,0,35844,m,1
2025-12-05 21:04:43+00:00,45247201551,383.1212,1,0.89643633332,0,35844,m,1
2025-12-14 08:31:34+00:00,45247201551,373.0645,1,0.0,0,18446,m,1
2026-01-04 05:16:41+00:00,45247201551,377.9515,2,0.02573179671,0,313358,m,1
2026-02-06 11:19:57+00:00,45247201551,371.2215,1,0.1862639674,0,32772,m,1
2026-02-14 22:46:48+00:00,45247201551,378.3143,1,0.12042283018,0,52230,m,1
2026-02-27 08:05:04+00:00,45247201551,370.0582,1,0.15891769234,0,33796,m,1
