Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 08:33:38+00:00,45280800211,2842.501,1,0.29139254484,0,6,m,1
2023-08-27 05:18:42+00:00,45280800211,2882.0459,1,0.28967330417,0,32782,m,1
2023-09-17 02:03:49+00:00,45280800211,2825.6631,1,0.25430610544,0,32774,m,1
2023-10-07 22:48:50+00:00,45280800211,2817.835,2,0.17715838676,0,294926,m,1
2023-10-28 19:33:55+00:00,45280800211,2845.0506,1,0.2769247184,0,6,m,1
2023-11-18 16:19:00+00:00,45280800211,2857.7485,1,0.40642659856,0,14,m,1
2023-12-09 13:04:06+00:00,45280800211,2844.8326,1,0.43702972567,0,6,m,1
2023-12-30 09:49:12+00:00,45280800211,2852.5814,1,0.17487782735,0,14,m,1
2024-02-10 03:19:21+00:00,45280800211,2853.362,1,0.23169261308,0,14,m,1
2024-03-02 00:04:27+00:00,45280800211,2843.634,1,0.40634336735,0,14,m,1
2024-03-22 20:49:30+00:00,45280800211,2850.2291,1,0.18538325278,0,14,m,1
2024-04-12 17:34:35+00:00,45280800211,2844.1963,1,0.17133526309,0,14,m,1
2024-05-03 14:19:38+00:00,45280800211,2847.9918,1,0.4516722727,0,14,m,1
2024-06-14 07:49:50+00:00,45280800211,2847.7192,1,0.12747295569,0,14,m,1
2024-07-05 04:34:52+00:00,45280800211,2824.0844,1,0.07938796739,0,14,m,1
2024-07-26 01:19:58+00:00,45280800211,2797.5878,1,0.13940086209,0,32782,m,1
2024-08-15 22:05:03+00:00,45280800211,2838.9992,2,0.2447325531,0,294926,m,1
2024-09-05 18:50:08+00:00,45280800211,2862.9419,2,0.27646094428,0,294926,m,1
2024-11-07 09:05:24+00:00,45280800211,2878.1867,1,0.42496989217,0,6,m,1
2024-11-28 05:50:29+00:00,45280800211,2854.0689,1,0.31356954647,0,14,m,1
2025-01-29 20:05:41+00:00,45280800211,2850.805,1,0.16253571537,0,14,m,1
2025-02-19 16:50:46+00:00,45280800211,2838.6182,1,0.18162392178,0,14,m,1
2025-03-12 13:35:50+00:00,45280800211,2855.0315,1,0.30047417618,0,14,m,1
2025-05-14 03:51:04+00:00,45280800211,2869.6413,2,0.21185715258,0,294918,m,1
2025-06-04 00:36:10+00:00,45280800211,2831.843,1,0.0942105386,0,32782,m,1
2025-06-24 21:21:15+00:00,45280800211,2844.3762,2,0.09147255103,0,294918,m,1
2025-07-15 18:06:21+00:00,45280800211,2838.1203,1,0.2051156524,0,32774,m,1
2025-08-05 14:51:24+00:00,45280800211,2839.3104,1,0.18905110489,0,14,m,1
2025-08-26 11:36:30+00:00,45280800211,2831.5178,1,0.13543928978,0,32782,m,1
2025-09-16 08:21:32+00:00,45280800211,2843.9455,2,0.1947719103,2,819210,m,1
2025-10-07 05:06:37+00:00,45280800211,2855.0721,1,0.48842458869,0,14,m,1
2025-10-28 01:51:44+00:00,45280800211,2834.1344,1,0.46627924313,0,32774,m,1
2025-11-17 22:36:46+00:00,45280800211,2837.082,1,0.25291165043,0,6,m,1
2025-12-08 19:21:50+00:00,45280800211,2836.941,1,0.23262492459,0,14,m,1
2025-12-29 16:06:56+00:00,45280800211,2851.5348,1,0.29110644495,0,2062,m,1
2026-01-19 12:52:00+00:00,45280800211,2846.1956,1,0.17483074044,0,6,m,1
2026-02-09 09:37:04+00:00,45280800211,2863.5728,1,0.1706733439,0,14,m,1
2026-03-02 06:22:11+00:00,45280800211,2853.3609,1,0.19824554907,0,6,m,1
