Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:59+00:00,45242900091,4292.614,1,0.24959864443,0,8206,m,1
2023-08-10 08:35:49+00:00,45242900091,4293.4622,1,0.00155688447,0,10,m,1
2023-08-29 18:28:18+00:00,45242900091,4292.7731,1,0.02748730728,0,8206,m,1
2023-08-31 05:20:54+00:00,45242900091,4293.0563,1,0.02028419045,0,12,m,1
2023-09-09 16:51:11+00:00,45242900091,4292.9907,1,0.09630304486,0,8206,m,1
2023-09-19 15:13:24+00:00,45242900091,4292.6339,1,0.10847441528,0,8204,m,1
2023-09-21 02:05:59+00:00,45242900091,4292.6944,1,0.02644617131,0,14,m,1
2023-09-30 13:36:14+00:00,45242900091,4292.8242,1,0.07729089133,0,8204,m,1
2023-10-10 11:58:26+00:00,45242900091,4292.2819,1,0.0368500724,0,8204,m,1
2023-10-11 22:51:02+00:00,45242900091,4292.4561,1,0.16790321152,0,14,m,1
2023-10-21 10:21:18+00:00,45242900091,4292.3955,1,0.13382709375,0,8204,m,1
2023-10-31 08:43:31+00:00,45242900091,4292.2109,1,0.46965805626,0,8196,m,1
2023-11-01 19:36:07+00:00,45242900091,4292.2837,1,0.35009211441,0,14,m,1
2023-11-11 07:06:23+00:00,45242900091,4292.5091,1,0.264819851,0,8206,m,1
2023-11-21 05:28:37+00:00,45242900091,4292.2692,1,0.4478466229,0,8196,m,1
2023-11-22 16:21:12+00:00,45242900091,4292.3261,1,0.29626949729,0,14,m,1
2023-12-02 03:51:29+00:00,45242900091,4292.2728,1,0.85036181762,0,43014,m,1
2023-12-13 13:06:16+00:00,45242900091,4292.4764,1,0.29443291651,0,14,m,1
2023-12-23 00:36:33+00:00,45242900091,4292.6459,1,0.7870345391,1,8198,m,1
2024-01-01 22:58:47+00:00,45242900091,4292.3943,1,0.75227705039,0,40966,m,1
2024-01-03 09:51:23+00:00,45242900091,4292.5751,1,0.17901407247,0,14,m,1
2024-01-22 19:43:53+00:00,45242900091,4292.2276,1,0.86240901739,0,43014,m,1
2024-01-24 06:36:28+00:00,45242900091,4292.5545,1,0.19342127122,0,14,m,1
2024-02-02 18:06:44+00:00,45242900091,4292.8984,1,0.74614911856,0,40966,m,1
2024-02-12 16:28:57+00:00,45242900091,4291.8721,1,0.93660274119,0,43014,m,1
2024-02-14 03:21:33+00:00,45242900091,4292.8051,1,0.46822342825,0,14,m,1
2024-02-23 14:51:49+00:00,45242900091,4293.0558,1,0.86920378773,0,43014,m,1
2024-03-04 13:14:02+00:00,45242900091,4292.0838,1,0.21852851744,0,8204,m,1
2024-03-06 00:06:37+00:00,45242900091,4292.4678,1,0.36825884393,0,14,m,1
2024-03-15 11:36:51+00:00,45242900091,4292.7725,1,0.17185150417,0,8204,m,1
2024-03-25 09:59:06+00:00,45242900091,4292.0789,1,0.21319168791,0,8204,m,1
2024-03-26 20:51:41+00:00,45242900091,4292.3871,1,0.36396068801,0,14,m,1
2024-04-05 08:21:56+00:00,45242900091,4292.5405,1,0.11608314386,0,8204,m,1
2024-04-15 06:44:11+00:00,45242900091,4292.1347,1,0.15524756832,0,12,m,1
2024-04-16 17:36:47+00:00,45242900091,4292.3131,1,0.17455055445,0,14,m,1
2024-04-26 05:07:02+00:00,45242900091,4292.6382,1,0.19786788803,0,40972,m,1
2024-05-06 03:29:14+00:00,45242900091,4291.9336,1,0.20176093259,0,8204,m,1
2024-05-07 14:21:50+00:00,45242900091,4292.3251,1,0.21037293808,0,14,m,1
2024-05-17 01:52:07+00:00,45242900091,4292.3629,1,0.51089623166,0,8206,m,1
2024-05-27 00:14:19+00:00,45242900091,4292.0378,1,0.62063955078,0,8196,m,1
2024-05-28 11:06:55+00:00,45242900091,4292.508,1,0.0513750184,0,14,m,1
2024-06-06 22:37:13+00:00,45242900091,4292.2245,1,0.55361842941,1,40966,m,1
2024-06-16 20:59:25+00:00,45242900091,4292.4514,1,0.27646426743,0,8206,m,1
2024-06-27 19:22:15+00:00,45242900091,4292.9257,1,0.15224225035,0,40972,m,1
2024-07-07 17:44:28+00:00,45242900091,4292.5587,1,0.09953725762,0,8204,m,1
2024-07-09 04:37:03+00:00,45242900091,4292.9983,1,0.02756846809,0,14,m,1
2024-07-18 16:07:20+00:00,45242900091,4293.0545,1,0.0842371631,0,8206,m,1
2024-07-28 14:29:33+00:00,45242900091,4293.3753,1,0.00891554384,0,8202,m,1
2024-07-30 01:22:08+00:00,45242900091,4293.637,1,0.00987672777,0,10,m,1
2024-08-08 12:52:25+00:00,45242900091,4293.3369,1,0.04666043028,0,8206,m,1
2024-08-18 11:14:38+00:00,45242900091,4291.0233,2,0.09963988446,2,532490,m,1
2024-08-19 22:07:13+00:00,45242900091,4293.0641,1,0.00690143834,0,14,m,1
2024-08-29 09:37:29+00:00,45242900091,4293.0109,1,0.03425975207,0,8204,m,1
2024-09-08 07:59:44+00:00,45242900091,4292.9023,1,0.1232654076,0,8204,m,1
2024-09-09 18:52:19+00:00,45242900091,4292.9294,1,0.02300808503,0,14,m,1
2024-10-10 03:07:41+00:00,45242900091,4292.9757,1,0.20926880078,0,8204,m,1
2024-10-20 01:29:55+00:00,45242900091,4292.5522,1,0.48111930381,0,8204,m,1
2024-10-21 12:22:31+00:00,45242900091,4292.6502,1,0.03822794458,0,14,m,1
2024-10-30 23:52:45+00:00,45242900091,4290.1413,2,0.60563678713,2,532482,m,1
2024-11-09 22:14:59+00:00,45242900091,4292.2363,1,0.5152668131,0,8196,m,1
2024-11-11 09:07:35+00:00,45242900091,4292.6069,1,0.02727055997,0,10,m,1
2024-11-20 20:37:51+00:00,45242900091,4292.4442,1,0.85849397839,0,40966,m,1
2024-11-30 19:00:04+00:00,45242900091,4292.1669,1,0.74089431399,0,40966,m,1
2024-12-02 05:52:39+00:00,45242900091,4292.5825,1,0.26967480963,0,14,m,1
