Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:54+00:00,45248900253,352.0107,3,0.12925631378,0,4210702,m,1
2023-08-23 20:06:59+00:00,45248900253,350.9858,3,0.10413674865,0,4997134,m,1
2023-09-05 05:24:39+00:00,45248900253,349.8174,3,0.0329400396,0,4194318,m,1
2023-09-13 16:52:05+00:00,45248900253,350.7518,3,0.12022606034,0,4472846,m,1
2023-10-04 13:37:07+00:00,45248900253,353.2786,3,0.07002557203,0,4472846,m,1
2023-10-25 10:22:12+00:00,45248900253,353.1438,3,0.08970558686,0,4472846,m,1
2023-11-06 19:39:51+00:00,45248900253,352.0922,3,0.37991161219,0,4980750,m,1
2023-11-15 07:07:17+00:00,45248900253,351.5367,3,0.05876781889,0,4210702,m,1
2023-11-27 16:24:57+00:00,45248900253,350.8352,3,0.02679985038,0,4194318,m,1
2023-12-06 03:52:22+00:00,45248900253,351.0396,3,0.07922608239,0,4210702,m,1
2023-12-18 13:10:00+00:00,45248900253,350.902,3,0.06589915845,0,4194318,m,1
2024-01-08 09:55:06+00:00,45248900253,349.8936,3,0.03128384492,0,4194318,m,1
2024-01-16 21:22:33+00:00,45248900253,349.7226,3,0.24057121055,0,4997134,m,1
2024-01-29 06:40:13+00:00,45248900253,348.9321,3,0.06155066483,0,4194318,m,1
2024-02-06 18:07:38+00:00,45248900253,348.6141,3,0.0980662013,0,4210702,m,1
2024-02-19 03:25:17+00:00,45248900253,347.867,3,0.04018577473,0,4194318,m,1
2024-02-27 14:52:43+00:00,45248900253,347.3304,3,0.08615445262,0,4472846,m,1
2024-03-11 00:10:20+00:00,45248900253,347.7024,3,0.45215687571,0,4980750,m,1
2024-03-19 11:37:46+00:00,45248900253,348.0385,3,0.11289066844,0,4472846,m,1
2024-03-31 20:55:24+00:00,45248900253,348.017,3,0.42218106546,0,4227086,m,1
2024-04-09 08:22:51+00:00,45248900253,348.2057,3,0.10550238579,0,4997134,m,1
2024-04-21 17:40:31+00:00,45248900253,348.3987,3,0.10806223811,0,4456462,m,1
2024-05-12 14:25:35+00:00,45248900253,348.3193,3,0.07869208658,0,4456462,m,1
2024-05-21 01:53:00+00:00,45248900253,348.2998,3,0.07765204333,0,4210702,m,1
2024-06-02 11:10:40+00:00,45248900253,348.1078,3,0.03568237621,0,4194318,m,1
2024-06-10 22:38:06+00:00,45248900253,348.2685,3,0.06390529569,0,4997134,m,1
2024-06-23 07:55:44+00:00,45248900253,348.1254,3,0.05156523783,0,4194318,m,1
2024-07-01 19:23:09+00:00,45248900253,350.9214,3,0.05365466069,0,4210702,m,1
2024-07-14 04:40:48+00:00,45248900253,348.3371,3,0.04818256852,0,4194318,m,1
2024-08-04 01:25:52+00:00,45248900253,350.075,3,0.04526305277,0,4194318,m,1
2024-08-12 12:53:19+00:00,45248900253,355.0539,3,0.14954878306,0,4210702,m,1
2024-08-24 22:10:56+00:00,45248900253,352.4679,3,0.0496173292,0,4194318,m,1
2024-09-02 09:38:24+00:00,45248900253,352.3802,3,0.06991340332,0,4472846,m,1
2024-10-05 15:41:10+00:00,45248900253,353.1073,3,0.1763618774,0,4194318,m,1
2024-10-14 03:08:36+00:00,45248900253,355.5497,3,0.14559477606,0,4997134,m,1
2024-10-26 12:26:14+00:00,45248900253,353.1771,3,0.23574711806,0,4194318,m,1
2024-11-03 23:53:40+00:00,45248900253,353.615,3,0.18570238005,2,4997130,m,1
2024-11-16 09:11:18+00:00,45248900253,352.1677,3,0.20006546435,0,4456462,m,1
2024-11-24 20:38:45+00:00,45248900253,351.7398,3,0.13224443252,0,4997134,m,1
2025-01-17 23:26:32+00:00,45248900253,349.7535,3,0.02879483875,0,4194318,m,1
2025-01-26 10:53:58+00:00,45248900253,349.5314,3,0.08162734145,0,4997134,m,1
2025-02-16 07:39:02+00:00,45248900253,348.9293,3,0.09799680651,0,4210702,m,1
2025-03-09 04:24:06+00:00,45248900253,347.8732,3,0.10898341938,0,4210702,m,1
2025-05-23 03:57:00+00:00,45248900253,352.7756,3,0.02566166077,0,4194318,m,1
2025-05-31 15:24:26+00:00,45248900253,352.7561,3,0.05502539538,0,4210702,m,1
2025-06-13 00:42:04+00:00,45248900253,352.6785,3,0.02853631387,0,4194318,m,1
2025-06-21 12:09:31+00:00,45248900253,358.1317,3,0.07213665254,0,4210702,m,1
2025-07-03 21:27:11+00:00,45248900253,365.2506,3,0.14233991656,0,4194318,m,1
2025-07-12 08:54:37+00:00,45248900253,352.1754,3,0.10185437459,0,4472846,m,1
