Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-04 19:13:50+00:00,45256700061,655.6561,1,0.72854091841,0,49166,m,1
2024-04-24 05:05:36+00:00,45256700061,556.7613,1,0.21767473684,0,14,m,1
2024-04-25 15:58:56+00:00,45256700061,640.5848,1,0.57876568,0,51214,m,1
2024-05-15 01:50:40+00:00,45256700061,557.3284,1,0.14705492141,0,14,m,1
2024-05-16 12:44:01+00:00,45256700061,629.6513,1,0.81915224465,0,49166,m,1
2024-06-04 22:35:46+00:00,45256700061,558.4864,1,0.14864300361,0,14,m,1
2024-06-06 09:29:07+00:00,45256700061,657.8941,1,0.62577612333,0,51214,m,1
2024-06-25 19:20:49+00:00,45256700061,559.2418,1,0.19279904852,0,14,m,1
2024-06-27 06:14:10+00:00,45256700061,664.4634,1,0.22868825673,0,49166,m,1
2024-07-16 16:05:54+00:00,45256700061,560.8335,1,0.09915009981,0,14,m,1
2024-07-18 02:59:14+00:00,45256700061,656.6771,1,0.32767708149,1,16398,m,1
2024-08-06 12:50:58+00:00,45256700061,560.6126,1,0.40421776671,0,14,m,1
2024-08-07 23:44:19+00:00,45256700061,645.6932,2,0.52449326576,2,573450,m,1
2024-08-27 09:36:02+00:00,45256700061,558.3098,1,0.12116673583,0,14,m,1
2024-08-28 20:29:23+00:00,45256700061,678.8162,1,0.24377773136,0,51214,m,1
2024-10-08 03:06:16+00:00,45256700061,558.4586,1,0.16437463917,0,14,m,1
2024-10-09 13:59:36+00:00,45256700061,643.6633,1,0.06401218503,0,51214,m,1
2024-10-28 23:51:19+00:00,45256700061,557.1493,2,0.12584555845,2,524298,m,1
2024-10-30 10:44:39+00:00,45256700061,621.4719,1,0.20624480741,0,51214,m,1
2024-11-18 20:36:24+00:00,45256700061,556.3858,1,0.19786407357,0,6,m,1
2024-11-20 07:29:45+00:00,45256700061,645.8979,1,0.59466859511,0,49166,m,1
2025-01-20 10:51:38+00:00,45256700061,556.39,1,0.13938858559,0,14,m,1
2025-01-21 21:44:58+00:00,45256700061,666.0029,1,0.35445494118,0,51214,m,1
2025-03-04 15:15:06+00:00,45256700061,630.5731,1,0.29425340359,0,51214,m,1
2025-05-25 15:22:06+00:00,45256700061,550.9488,1,0.68745965836,0,14,m,1
2025-05-27 02:15:26+00:00,45256700061,654.4042,1,0.61784885157,0,18446,m,1
2025-06-15 12:07:10+00:00,45256700061,558.0957,1,0.18682161762,1,14,m,1
2025-06-16 23:00:30+00:00,45256700061,657.8495,1,0.5766030685,0,51214,m,1
2025-07-06 08:52:17+00:00,45256700061,558.4689,1,0.08264759115,0,14,m,1
2025-07-07 19:45:37+00:00,45256700061,621.4409,1,0.60458556802,0,51214,m,1
2025-07-27 05:37:21+00:00,45256700061,558.8058,1,0.06369387076,0,14,m,1
2025-07-28 16:30:42+00:00,45256700061,633.7879,2,0.31402496311,0,313358,m,1
2025-08-18 13:15:46+00:00,45256700061,657.2278,1,0.34016700394,0,49166,m,1
2025-09-06 23:07:30+00:00,45256700061,559.7119,1,0.11630281698,0,6,m,1
2025-09-08 10:00:50+00:00,45256700061,651.7313,1,0.37250709449,0,51214,m,1
2025-09-29 06:45:54+00:00,45256700061,649.7679,1,0.66839564427,0,49166,m,1
2025-10-18 16:37:39+00:00,45256700061,557.5534,1,0.05244054646,0,14,m,1
2025-10-20 03:31:00+00:00,45256700061,644.5837,1,0.05068885234,0,49166,m,1
2025-11-08 13:22:43+00:00,45256700061,559.3551,1,0.15212581207,0,14,m,1
2025-11-10 00:16:04+00:00,45256700061,643.1538,1,0.5771345338,0,49166,m,1
2025-11-29 10:07:47+00:00,45256700061,556.6137,1,0.19267740959,0,14,m,1
2025-11-30 21:01:07+00:00,45256700061,626.6132,1,0.35298531711,0,18446,m,1
2025-12-21 17:46:12+00:00,45256700061,632.8093,1,0.3777063921,0,18446,m,1
2026-01-10 03:37:56+00:00,45256700061,556.5889,1,0.1939439771,0,14,m,1
2026-01-11 14:31:17+00:00,45256700061,627.6651,1,0.51630081909,0,51214,m,1
2026-01-31 00:23:01+00:00,45256700061,556.5663,1,0.31181875359,0,6,m,1
2026-02-01 11:16:21+00:00,45256700061,640.2951,1,0.31385209817,0,18438,m,1
2026-02-20 21:08:05+00:00,45256700061,555.8786,1,0.33216424079,0,6,m,1
2026-02-22 08:01:26+00:00,45256700061,662.8761,1,0.72809239168,0,18438,m,1
